#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:47:34.491980528Z,2024-02-23T01:47:34.491980528Z,2024-02-21T22:35:36.712619793Z,107.0465,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_17) (1779),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_17) (1779),2814626,1779
,,0,2024-01-24T01:47:34.491980528Z,2024-02-23T01:47:34.491980528Z,2024-02-21T22:35:38.710526738Z,118.4618,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_17) (1779),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_17) (1779),2814626,1779
,,0,2024-01-24T01:47:34.491980528Z,2024-02-23T01:47:34.491980528Z,2024-02-21T22:35:40.711091657Z,106.0322,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_17) (1779),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_17) (1779),2814626,1779
,,0,2024-01-24T01:47:34.491980528Z,2024-02-23T01:47:34.491980528Z,2024-02-21T22:35:42.711079154Z,102.7321,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_17) (1779),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_17) (1779),2814626,1779
,,0,2024-01-24T01:47:34.491980528Z,2024-02-23T01:47:34.491980528Z,2024-02-21T22:35:44.711417059Z,124.8801,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_17) (1779),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_17) (1779),2814626,1779
,,0,2024-01-24T01:47:34.491980528Z,2024-02-23T01:47:34.491980528Z,2024-02-21T22:35:46.710913555Z,113.344,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_17) (1779),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_17) (1779),2814626,1779
,,0,2024-01-24T01:47:34.491980528Z,2024-02-23T01:47:34.491980528Z,2024-02-21T22:35:48.711448422Z,106.1456,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_17) (1779),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_17) (1779),2814626,1779
,,0,2024-01-24T01:47:34.491980528Z,2024-02-23T01:47:34.491980528Z,2024-02-21T22:35:50.71328762Z,102.9262,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_17) (1779),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_17) (1779),2814626,1779
,,0,2024-01-24T01:47:34.491980528Z,2024-02-23T01:47:34.491980528Z,2024-02-21T22:35:52.711203846Z,104.7353,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_17) (1779),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_17) (1779),2814626,1779
,,0,2024-01-24T01:47:34.491980528Z,2024-02-23T01:47:34.491980528Z,2024-02-21T22:35:54.711342812Z,125.1452,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_17) (1779),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_17) (1779),2814626,1779
,,0,2024-01-24T01:47:34.491980528Z,2024-02-23T01:47:34.491980528Z,2024-02-21T22:35:56.711112534Z,105.4422,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_17) (1779),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_17) (1779),2814626,1779
,,0,2024-01-24T01:47:34.491980528Z,2024-02-23T01:47:34.491980528Z,2024-02-21T22:35:58.710808151Z,105.5939,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_17) (1779),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_17) (1779),2814626,1779
,,0,2024-01-24T01:47:34.491980528Z,2024-02-23T01:47:34.491980528Z,2024-02-21T22:36:00.710755453Z,106.2799,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_17) (1779),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_17) (1779),2814626,1779
