#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:47:35.286256086Z,2024-02-23T01:47:35.286256086Z,2024-02-21T23:52:58.534946322Z,120.0396,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_36) (2315),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_36) (2315),3776469,2315
,,0,2024-01-24T01:47:35.286256086Z,2024-02-23T01:47:35.286256086Z,2024-02-21T23:53:00.53482976Z,109.26,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_36) (2315),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_36) (2315),3776469,2315
,,0,2024-01-24T01:47:35.286256086Z,2024-02-23T01:47:35.286256086Z,2024-02-21T23:53:02.535023898Z,106.5652,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_36) (2315),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_36) (2315),3776469,2315
,,0,2024-01-24T01:47:35.286256086Z,2024-02-23T01:47:35.286256086Z,2024-02-21T23:53:04.534842913Z,108.044,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_36) (2315),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_36) (2315),3776469,2315
,,0,2024-01-24T01:47:35.286256086Z,2024-02-23T01:47:35.286256086Z,2024-02-21T23:53:06.534275256Z,104.8954,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_36) (2315),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_36) (2315),3776469,2315
,,0,2024-01-24T01:47:35.286256086Z,2024-02-23T01:47:35.286256086Z,2024-02-21T23:53:08.53525497Z,119.9453,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_36) (2315),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_36) (2315),3776469,2315
,,0,2024-01-24T01:47:35.286256086Z,2024-02-23T01:47:35.286256086Z,2024-02-21T23:53:10.535051295Z,105.1349,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_36) (2315),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_36) (2315),3776469,2315
,,0,2024-01-24T01:47:35.286256086Z,2024-02-23T01:47:35.286256086Z,2024-02-21T23:53:12.535037666Z,106.8587,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_36) (2315),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_36) (2315),3776469,2315
,,0,2024-01-24T01:47:35.286256086Z,2024-02-23T01:47:35.286256086Z,2024-02-21T23:53:14.534992266Z,105.6144,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_36) (2315),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_36) (2315),3776469,2315
,,0,2024-01-24T01:47:35.286256086Z,2024-02-23T01:47:35.286256086Z,2024-02-21T23:53:16.53476402Z,107.5424,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_36) (2315),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_36) (2315),3776469,2315
,,0,2024-01-24T01:47:35.286256086Z,2024-02-23T01:47:35.286256086Z,2024-02-21T23:53:18.534693689Z,123.4407,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_36) (2315),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_36) (2315),3776469,2315
,,0,2024-01-24T01:47:35.286256086Z,2024-02-23T01:47:35.286256086Z,2024-02-21T23:53:20.534262867Z,111.4708,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_36) (2315),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_36) (2315),3776469,2315
