#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:47:35.273080062Z,2024-02-23T01:47:35.273080062Z,2024-02-21T23:53:02.535023898Z,40.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_36) (2315),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_36) (2315),3776469,2315
,,0,2024-01-24T01:47:35.273080062Z,2024-02-23T01:47:35.273080062Z,2024-02-21T23:53:04.534842913Z,41.03,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_36) (2315),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_36) (2315),3776469,2315
,,0,2024-01-24T01:47:35.273080062Z,2024-02-23T01:47:35.273080062Z,2024-02-21T23:53:06.534275256Z,41.17,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_36) (2315),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_36) (2315),3776469,2315
,,0,2024-01-24T01:47:35.273080062Z,2024-02-23T01:47:35.273080062Z,2024-02-21T23:53:08.53525497Z,41.72,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_36) (2315),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_36) (2315),3776469,2315
,,0,2024-01-24T01:47:35.273080062Z,2024-02-23T01:47:35.273080062Z,2024-02-21T23:53:10.535051295Z,41.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_36) (2315),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_36) (2315),3776469,2315
,,0,2024-01-24T01:47:35.273080062Z,2024-02-23T01:47:35.273080062Z,2024-02-21T23:53:12.535037666Z,43.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_36) (2315),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_36) (2315),3776469,2315
,,0,2024-01-24T01:47:35.273080062Z,2024-02-23T01:47:35.273080062Z,2024-02-21T23:53:14.534992266Z,43.22,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_36) (2315),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_36) (2315),3776469,2315
,,0,2024-01-24T01:47:35.273080062Z,2024-02-23T01:47:35.273080062Z,2024-02-21T23:53:16.53476402Z,43.22,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_36) (2315),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_36) (2315),3776469,2315
,,0,2024-01-24T01:47:35.273080062Z,2024-02-23T01:47:35.273080062Z,2024-02-21T23:53:18.534693689Z,44.29,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_36) (2315),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_36) (2315),3776469,2315
,,0,2024-01-24T01:47:35.273080062Z,2024-02-23T01:47:35.273080062Z,2024-02-21T23:53:20.534262867Z,43.81,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_36) (2315),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE_36) (2315),3776469,2315
