#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:48.054989852Z,2024-02-25T11:22:48.054989852Z,2024-02-25T03:51:21.975662044Z,99.1023,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.054989852Z,2024-02-25T11:22:48.054989852Z,2024-02-25T03:51:23.976226668Z,105.9898,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.054989852Z,2024-02-25T11:22:48.054989852Z,2024-02-25T03:51:26.976024072Z,99.8747,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.054989852Z,2024-02-25T11:22:48.054989852Z,2024-02-25T03:51:28.975556198Z,127.3669,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.054989852Z,2024-02-25T11:22:48.054989852Z,2024-02-25T03:51:29.987487539Z,107.6158,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.054989852Z,2024-02-25T11:22:48.054989852Z,2024-02-25T03:51:32.975699249Z,147.9666,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.054989852Z,2024-02-25T11:22:48.054989852Z,2024-02-25T03:51:34.976420768Z,100.0272,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.054989852Z,2024-02-25T11:22:48.054989852Z,2024-02-25T03:51:36.975792527Z,155.9885,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.054989852Z,2024-02-25T11:22:48.054989852Z,2024-02-25T03:51:38.975720669Z,99.987,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.054989852Z,2024-02-25T11:22:48.054989852Z,2024-02-25T03:51:40.97607496Z,107.8351,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.054989852Z,2024-02-25T11:22:48.054989852Z,2024-02-25T03:51:42.975791905Z,105.2629,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.054989852Z,2024-02-25T11:22:48.054989852Z,2024-02-25T03:51:44.976398855Z,142.4413,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.054989852Z,2024-02-25T11:22:48.054989852Z,2024-02-25T03:51:46.975905521Z,116.1118,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.054989852Z,2024-02-25T11:22:48.054989852Z,2024-02-25T03:51:48.975540488Z,168.954,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.054989852Z,2024-02-25T11:22:48.054989852Z,2024-02-25T03:51:50.976277786Z,108.1329,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.054989852Z,2024-02-25T11:22:48.054989852Z,2024-02-25T03:51:52.975597762Z,142.8515,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.054989852Z,2024-02-25T11:22:48.054989852Z,2024-02-25T03:51:54.975475491Z,104.1805,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.054989852Z,2024-02-25T11:22:48.054989852Z,2024-02-25T03:51:56.976000537Z,121.449,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.054989852Z,2024-02-25T11:22:48.054989852Z,2024-02-25T03:51:58.97537339Z,99.5337,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.054989852Z,2024-02-25T11:22:48.054989852Z,2024-02-25T03:52:00.976078772Z,125.6402,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.054989852Z,2024-02-25T11:22:48.054989852Z,2024-02-25T03:52:02.975524086Z,157.6733,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.054989852Z,2024-02-25T11:22:48.054989852Z,2024-02-25T03:52:04.976245579Z,99.6178,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.054989852Z,2024-02-25T11:22:48.054989852Z,2024-02-25T03:52:06.975568059Z,99.535,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.054989852Z,2024-02-25T11:22:48.054989852Z,2024-02-25T03:52:08.976280571Z,130.1339,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.054989852Z,2024-02-25T11:22:48.054989852Z,2024-02-25T03:52:10.97584743Z,122.0144,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.054989852Z,2024-02-25T11:22:48.054989852Z,2024-02-25T03:52:12.975524308Z,152.7567,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.054989852Z,2024-02-25T11:22:48.054989852Z,2024-02-25T03:52:14.976142302Z,99.7794,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.054989852Z,2024-02-25T11:22:48.054989852Z,2024-02-25T03:52:16.975660885Z,101.8917,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.054989852Z,2024-02-25T11:22:48.054989852Z,2024-02-25T03:52:18.975462841Z,176.4073,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.054989852Z,2024-02-25T11:22:48.054989852Z,2024-02-25T03:52:20.976007019Z,98.4797,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.054989852Z,2024-02-25T11:22:48.054989852Z,2024-02-25T03:52:22.975663592Z,101.8424,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.054989852Z,2024-02-25T11:22:48.054989852Z,2024-02-25T03:52:24.976202939Z,99.305,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.054989852Z,2024-02-25T11:22:48.054989852Z,2024-02-25T03:52:26.976199274Z,105.0238,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.054989852Z,2024-02-25T11:22:48.054989852Z,2024-02-25T03:52:28.292761109Z,6.2013,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
