#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:57:24.590945128Z,2757.76,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:57:26.590398823Z,2757.59,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:57:28.590990764Z,2759.16,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:57:30.590680452Z,2861.09,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:57:32.591183494Z,3316.08,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:57:34.59066897Z,2920.63,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:57:36.59126446Z,2920.54,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:57:38.590890406Z,2920.93,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:57:40.590490958Z,3060.21,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:57:42.591035168Z,3322.2,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:57:44.590591944Z,3281.43,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:57:46.591236083Z,3284.04,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:57:48.590844585Z,3558.61,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:57:50.590325441Z,3487.97,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:57:52.59089204Z,3487.89,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:57:54.590545425Z,3488.39,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:57:56.591358818Z,3617.28,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:57:58.590918405Z,2587.5,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:58:00.590496411Z,3790.97,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:58:02.591023126Z,3790.89,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:58:04.590619618Z,3791.29,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:58:06.59118932Z,3803.73,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:58:08.590865519Z,4079.86,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:58:10.590474944Z,4109.34,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:58:12.591048958Z,4109.22,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:58:14.590674818Z,4109.47,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:58:16.591136204Z,4207.36,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:58:18.590667177Z,4461.62,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:58:20.591302783Z,4462.23,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:58:22.590698586Z,4461.83,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:58:24.590425828Z,4650.43,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:58:26.590949744Z,4673.89,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:58:28.590806135Z,4673.87,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:58:30.590602932Z,4778.55,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:58:32.591239395Z,4901.73,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:58:34.590740988Z,4937.54,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:58:36.591096687Z,4981.97,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:58:38.590954826Z,5127.03,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:58:40.590435021Z,5228.75,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:58:42.591134554Z,5228.68,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:58:44.590548773Z,5228.96,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:58:46.591402536Z,5228.75,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:58:49.590688542Z,5268.83,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:58:51.590338779Z,5519.22,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:58:53.590794212Z,5599.49,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:58:55.590183547Z,5599.81,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:58:57.5905032Z,5599.55,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:58:59.590188231Z,5599.64,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:59:01.590483299Z,5806.38,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:59:03.591016994Z,5835.21,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:59:05.590648565Z,5946.34,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.212104005Z,2024-02-25T11:22:48.212104005Z,2024-02-25T03:59:07.590183652Z,5890.69,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
