#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:48.152928108Z,2024-02-25T11:22:48.152928108Z,2024-02-25T03:51:40.188778541Z,2261.18,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),2008202,49
,,0,2024-01-26T11:22:48.152928108Z,2024-02-25T11:22:48.152928108Z,2024-02-25T03:51:42.189250054Z,2378.93,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),2008202,49
,,0,2024-01-26T11:22:48.152928108Z,2024-02-25T11:22:48.152928108Z,2024-02-25T03:51:44.18880982Z,2407.1,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),2008202,49
,,0,2024-01-26T11:22:48.152928108Z,2024-02-25T11:22:48.152928108Z,2024-02-25T03:51:46.188520976Z,2401.44,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),2008202,49
,,0,2024-01-26T11:22:48.152928108Z,2024-02-25T11:22:48.152928108Z,2024-02-25T03:51:48.189082475Z,2462.3,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),2008202,49
,,0,2024-01-26T11:22:48.152928108Z,2024-02-25T11:22:48.152928108Z,2024-02-25T03:51:50.188839593Z,2549.85,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),2008202,49
,,0,2024-01-26T11:22:48.152928108Z,2024-02-25T11:22:48.152928108Z,2024-02-25T03:51:52.188362317Z,2641.28,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),2008202,49
,,0,2024-01-26T11:22:48.152928108Z,2024-02-25T11:22:48.152928108Z,2024-02-25T03:51:54.189007855Z,2681.13,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),2008202,49
,,0,2024-01-26T11:22:48.152928108Z,2024-02-25T11:22:48.152928108Z,2024-02-25T03:51:56.188463776Z,2674.36,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),2008202,49
,,0,2024-01-26T11:22:48.152928108Z,2024-02-25T11:22:48.152928108Z,2024-02-25T03:51:58.188936318Z,2157.54,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),2008202,49
,,0,2024-01-26T11:22:48.152928108Z,2024-02-25T11:22:48.152928108Z,2024-02-25T03:52:00.188524814Z,2627.75,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),2008202,49
,,0,2024-01-26T11:22:48.152928108Z,2024-02-25T11:22:48.152928108Z,2024-02-25T03:52:02.189410059Z,2807.14,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),2008202,49
,,0,2024-01-26T11:22:48.152928108Z,2024-02-25T11:22:48.152928108Z,2024-02-25T03:52:04.189023126Z,2744.91,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),2008202,49
,,0,2024-01-26T11:22:48.152928108Z,2024-02-25T11:22:48.152928108Z,2024-02-25T03:52:06.1886777Z,2918.92,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),2008202,49
,,0,2024-01-26T11:22:48.152928108Z,2024-02-25T11:22:48.152928108Z,2024-02-25T03:52:08.189156636Z,2778.16,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),2008202,49
,,0,2024-01-26T11:22:48.152928108Z,2024-02-25T11:22:48.152928108Z,2024-02-25T03:52:10.188772089Z,2968.93,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),2008202,49
,,0,2024-01-26T11:22:48.152928108Z,2024-02-25T11:22:48.152928108Z,2024-02-25T03:52:12.189403541Z,2990.66,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),2008202,49
,,0,2024-01-26T11:22:48.152928108Z,2024-02-25T11:22:48.152928108Z,2024-02-25T03:52:14.189037064Z,3876.23,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),2008202,49
,,0,2024-01-26T11:22:48.152928108Z,2024-02-25T11:22:48.152928108Z,2024-02-25T03:52:16.18859737Z,2778.56,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),2008202,49
,,0,2024-01-26T11:22:48.152928108Z,2024-02-25T11:22:48.152928108Z,2024-02-25T03:52:18.189105952Z,2781.84,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),2008202,49
,,0,2024-01-26T11:22:48.152928108Z,2024-02-25T11:22:48.152928108Z,2024-02-25T03:52:20.188613166Z,2785.56,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),2008202,49
