#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:52:46.205764214Z,98.8903,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:52:48.205285463Z,172.8007,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:52:50.205852022Z,134.7615,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:52:52.205263469Z,99.2893,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:52:54.205910922Z,99.3189,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:52:56.205476144Z,145.728,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:52:58.205958902Z,129.2234,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:53:00.205226586Z,107.7952,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:53:02.206016036Z,146.8377,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:53:04.205488427Z,99.4388,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:53:06.205807342Z,99.3795,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:53:08.20542676Z,99.3839,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:53:10.205790628Z,108.0245,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:53:12.205330433Z,172.2178,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:53:14.205759875Z,99.5889,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:53:16.205345994Z,99.5642,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:53:18.205954773Z,99.5969,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:53:20.205285404Z,174.672,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:53:22.205953296Z,99.7207,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:53:24.205629401Z,99.6264,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:53:26.206088787Z,99.504,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:53:28.205793784Z,141.9509,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:53:30.205735135Z,133.6307,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:53:32.206050174Z,99.6875,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:53:34.205724738Z,144.8518,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:53:36.206467183Z,98.9743,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:53:38.205884869Z,99.5653,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:53:40.205473737Z,108.0151,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:53:42.205958111Z,175.217,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:53:44.205576692Z,100.1186,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:53:46.206329877Z,99.2254,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:53:48.205854566Z,99.9383,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:53:50.205488946Z,181.1283,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:53:52.206152245Z,100.0003,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:53:54.205767765Z,99.8151,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:53:56.206269471Z,100.5624,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:53:58.209545937Z,100.2801,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:54:00.20631638Z,177.5602,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:54:02.205760588Z,100.3522,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:54:04.20540344Z,99.1933,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:54:06.206062591Z,102.6629,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:54:08.205525648Z,99.7764,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:54:10.205995346Z,99.7795,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:54:12.20588852Z,99.4139,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:54:14.206314618Z,170.3354,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:54:16.205716648Z,107.451,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:54:18.205415964Z,112.054,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:54:20.205888502Z,99.8102,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:54:22.205552109Z,171.0415,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:54:24.206129584Z,99.9349,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.940584127Z,2024-02-25T11:22:47.940584127Z,2024-02-25T03:54:26.20570179Z,108.0013,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
