#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:48.165556441Z,2024-02-25T11:22:48.165556441Z,2024-02-25T03:51:40.188778541Z,120.7072,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),2008202,49
,,0,2024-01-26T11:22:48.165556441Z,2024-02-25T11:22:48.165556441Z,2024-02-25T03:51:42.189250054Z,162.0523,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),2008202,49
,,0,2024-01-26T11:22:48.165556441Z,2024-02-25T11:22:48.165556441Z,2024-02-25T03:51:44.18880982Z,135.8002,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),2008202,49
,,0,2024-01-26T11:22:48.165556441Z,2024-02-25T11:22:48.165556441Z,2024-02-25T03:51:46.188520976Z,113.2187,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),2008202,49
,,0,2024-01-26T11:22:48.165556441Z,2024-02-25T11:22:48.165556441Z,2024-02-25T03:51:48.189082475Z,105.7329,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),2008202,49
,,0,2024-01-26T11:22:48.165556441Z,2024-02-25T11:22:48.165556441Z,2024-02-25T03:51:50.188839593Z,99.7155,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),2008202,49
,,0,2024-01-26T11:22:48.165556441Z,2024-02-25T11:22:48.165556441Z,2024-02-25T03:51:52.188362317Z,144.9649,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),2008202,49
,,0,2024-01-26T11:22:48.165556441Z,2024-02-25T11:22:48.165556441Z,2024-02-25T03:51:54.189007855Z,108.0699,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),2008202,49
,,0,2024-01-26T11:22:48.165556441Z,2024-02-25T11:22:48.165556441Z,2024-02-25T03:51:56.188463776Z,137.2816,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),2008202,49
,,0,2024-01-26T11:22:48.165556441Z,2024-02-25T11:22:48.165556441Z,2024-02-25T03:51:58.188936318Z,135.8214,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),2008202,49
,,0,2024-01-26T11:22:48.165556441Z,2024-02-25T11:22:48.165556441Z,2024-02-25T03:52:00.188524814Z,149.4643,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),2008202,49
,,0,2024-01-26T11:22:48.165556441Z,2024-02-25T11:22:48.165556441Z,2024-02-25T03:52:02.189410059Z,145.0921,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),2008202,49
,,0,2024-01-26T11:22:48.165556441Z,2024-02-25T11:22:48.165556441Z,2024-02-25T03:52:04.189023126Z,108.2493,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),2008202,49
,,0,2024-01-26T11:22:48.165556441Z,2024-02-25T11:22:48.165556441Z,2024-02-25T03:52:06.1886777Z,134.5804,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),2008202,49
,,0,2024-01-26T11:22:48.165556441Z,2024-02-25T11:22:48.165556441Z,2024-02-25T03:52:08.189156636Z,99.6256,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),2008202,49
,,0,2024-01-26T11:22:48.165556441Z,2024-02-25T11:22:48.165556441Z,2024-02-25T03:52:10.188772089Z,137.9612,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),2008202,49
,,0,2024-01-26T11:22:48.165556441Z,2024-02-25T11:22:48.165556441Z,2024-02-25T03:52:12.189403541Z,118.9112,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),2008202,49
,,0,2024-01-26T11:22:48.165556441Z,2024-02-25T11:22:48.165556441Z,2024-02-25T03:52:14.189037064Z,108.5786,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),2008202,49
,,0,2024-01-26T11:22:48.165556441Z,2024-02-25T11:22:48.165556441Z,2024-02-25T03:52:16.18859737Z,113.9326,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),2008202,49
,,0,2024-01-26T11:22:48.165556441Z,2024-02-25T11:22:48.165556441Z,2024-02-25T03:52:18.189105952Z,101.0673,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),2008202,49
,,0,2024-01-26T11:22:48.165556441Z,2024-02-25T11:22:48.165556441Z,2024-02-25T03:52:20.188613166Z,98.5513,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R2) (49),2008202,49
