#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:48.044571365Z,2024-02-25T11:22:48.044571365Z,2024-02-25T03:51:05.975461004Z,2505.51,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.044571365Z,2024-02-25T11:22:48.044571365Z,2024-02-25T03:51:07.97598675Z,2428.16,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.044571365Z,2024-02-25T11:22:48.044571365Z,2024-02-25T03:51:09.975504477Z,2523.3,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.044571365Z,2024-02-25T11:22:48.044571365Z,2024-02-25T03:51:11.976086754Z,2556.02,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.044571365Z,2024-02-25T11:22:48.044571365Z,2024-02-25T03:51:13.975732584Z,2610.26,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.044571365Z,2024-02-25T11:22:48.044571365Z,2024-02-25T03:51:15.97631619Z,2628.11,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.044571365Z,2024-02-25T11:22:48.044571365Z,2024-02-25T03:51:17.975825954Z,2628.05,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.044571365Z,2024-02-25T11:22:48.044571365Z,2024-02-25T03:51:19.976107179Z,1960.6,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.044571365Z,2024-02-25T11:22:48.044571365Z,2024-02-25T03:51:21.975662044Z,2733.17,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.044571365Z,2024-02-25T11:22:48.044571365Z,2024-02-25T03:51:23.976226668Z,2841.54,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.044571365Z,2024-02-25T11:22:48.044571365Z,2024-02-25T03:51:26.976024072Z,2842.06,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.044571365Z,2024-02-25T11:22:48.044571365Z,2024-02-25T03:51:28.975556198Z,2972.06,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.044571365Z,2024-02-25T11:22:48.044571365Z,2024-02-25T03:51:29.987487539Z,2973.08,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.044571365Z,2024-02-25T11:22:48.044571365Z,2024-02-25T03:51:32.975699249Z,2836.89,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.044571365Z,2024-02-25T11:22:48.044571365Z,2024-02-25T03:51:34.976420768Z,3152.22,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.044571365Z,2024-02-25T11:22:48.044571365Z,2024-02-25T03:51:36.975792527Z,3267.32,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.044571365Z,2024-02-25T11:22:48.044571365Z,2024-02-25T03:51:38.975720669Z,3353.85,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.044571365Z,2024-02-25T11:22:48.044571365Z,2024-02-25T03:51:40.97607496Z,3355.49,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.044571365Z,2024-02-25T11:22:48.044571365Z,2024-02-25T03:51:42.975791905Z,3367.46,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.044571365Z,2024-02-25T11:22:48.044571365Z,2024-02-25T03:51:44.976398855Z,3434.23,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.044571365Z,2024-02-25T11:22:48.044571365Z,2024-02-25T03:51:46.975905521Z,3461.76,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.044571365Z,2024-02-25T11:22:48.044571365Z,2024-02-25T03:51:48.975540488Z,3303.79,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.044571365Z,2024-02-25T11:22:48.044571365Z,2024-02-25T03:51:50.976277786Z,3533.26,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.044571365Z,2024-02-25T11:22:48.044571365Z,2024-02-25T03:51:52.975597762Z,3585.37,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.044571365Z,2024-02-25T11:22:48.044571365Z,2024-02-25T03:51:54.975475491Z,3597.34,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.044571365Z,2024-02-25T11:22:48.044571365Z,2024-02-25T03:51:56.976000537Z,3698.78,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.044571365Z,2024-02-25T11:22:48.044571365Z,2024-02-25T03:51:58.97537339Z,3698.11,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.044571365Z,2024-02-25T11:22:48.044571365Z,2024-02-25T03:52:00.976078772Z,3745.23,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.044571365Z,2024-02-25T11:22:48.044571365Z,2024-02-25T03:52:02.975524086Z,3673.09,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.044571365Z,2024-02-25T11:22:48.044571365Z,2024-02-25T03:52:04.976245579Z,3889.63,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.044571365Z,2024-02-25T11:22:48.044571365Z,2024-02-25T03:52:06.975568059Z,3890.99,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.044571365Z,2024-02-25T11:22:48.044571365Z,2024-02-25T03:52:08.976280571Z,3945.8,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.044571365Z,2024-02-25T11:22:48.044571365Z,2024-02-25T03:52:10.97584743Z,4106.57,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.044571365Z,2024-02-25T11:22:48.044571365Z,2024-02-25T03:52:12.975524308Z,4217.79,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.044571365Z,2024-02-25T11:22:48.044571365Z,2024-02-25T03:52:14.976142302Z,4178.73,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.044571365Z,2024-02-25T11:22:48.044571365Z,2024-02-25T03:52:16.975660885Z,5070.68,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.044571365Z,2024-02-25T11:22:48.044571365Z,2024-02-25T03:52:18.975462841Z,5190.19,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.044571365Z,2024-02-25T11:22:48.044571365Z,2024-02-25T03:52:20.976007019Z,4009.79,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.044571365Z,2024-02-25T11:22:48.044571365Z,2024-02-25T03:52:22.975663592Z,4013.45,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.044571365Z,2024-02-25T11:22:48.044571365Z,2024-02-25T03:52:24.976202939Z,4013.93,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.044571365Z,2024-02-25T11:22:48.044571365Z,2024-02-25T03:52:26.976199274Z,4019.05,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
,,0,2024-01-26T11:22:48.044571365Z,2024-02-25T11:22:48.044571365Z,2024-02-25T03:52:28.292761109Z,25.6,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R3) (42),2003339,42
