#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:52:46.205764214Z,2342.8,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:52:48.205285463Z,2507.79,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:52:50.205852022Z,2346.36,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:52:52.205263469Z,2345.22,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:52:54.205910922Z,2345.17,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:52:56.205476144Z,2448.86,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:52:58.205958902Z,2561.12,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:53:00.205226586Z,2562.1,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:53:02.206016036Z,2705.08,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:53:04.205488427Z,2654.26,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:53:06.205807342Z,2654.76,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:53:08.20542676Z,2654.56,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:53:10.205790628Z,2655.17,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:53:12.205330433Z,2825.54,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:53:14.205759875Z,2830.25,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:53:16.205345994Z,2830.56,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:53:18.205954773Z,2830.33,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:53:20.205285404Z,1787.95,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:53:22.205953296Z,2950.99,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:53:24.205629401Z,2950.93,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:53:26.206088787Z,2951.12,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:53:28.205793784Z,3050.75,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:53:30.205735135Z,3108.77,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:53:32.206050174Z,3108,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:53:34.205724738Z,3210.53,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:53:36.206467183Z,3247.5,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:53:38.205884869Z,3247.2,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:53:40.205473737Z,3248.23,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:53:42.205958111Z,3387.54,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:53:44.205576692Z,3418.75,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:53:46.206329877Z,3419.43,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:53:48.205854566Z,3418.91,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:53:50.205488946Z,3577.92,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:53:52.206152245Z,3654.61,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:53:54.205767765Z,3654.48,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:53:56.206269471Z,3655.5,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:53:58.209545937Z,3654.76,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:54:00.20631638Z,3784.75,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:54:02.205760588Z,3903.96,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:54:04.20540344Z,3904.07,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:54:06.206062591Z,3904.46,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:54:08.205525648Z,3904.02,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:54:10.205995346Z,3904.14,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:54:12.20588852Z,3904.4,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:54:14.206314618Z,4140.07,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:54:16.205716648Z,4045.85,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:54:18.205415964Z,4079.79,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:54:20.205888502Z,4079.76,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:54:22.205552109Z,4193.44,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:54:24.206129584Z,4191.84,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:54:26.20570179Z,4192,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
,,0,2024-01-26T11:22:47.926641323Z,2024-02-25T11:22:47.926641323Z,2024-02-25T03:54:28.206329229Z,4191.9,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R1) (51),2013727,51
