#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:39.30394949Z,2024-02-23T01:04:39.30394949Z,2024-02-22T01:25:17.586435787Z,99.483,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.30394949Z,2024-02-23T01:04:39.30394949Z,2024-02-22T01:25:19.586086628Z,100.7375,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.30394949Z,2024-02-23T01:04:39.30394949Z,2024-02-22T01:25:21.58602011Z,105.2371,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.30394949Z,2024-02-23T01:04:39.30394949Z,2024-02-22T01:25:23.585541961Z,100.3578,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.30394949Z,2024-02-23T01:04:39.30394949Z,2024-02-22T01:25:25.586350226Z,100.7262,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.30394949Z,2024-02-23T01:04:39.30394949Z,2024-02-22T01:25:27.585953955Z,100.7055,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.30394949Z,2024-02-23T01:04:39.30394949Z,2024-02-22T01:25:29.585735702Z,100.4254,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.30394949Z,2024-02-23T01:04:39.30394949Z,2024-02-22T01:25:31.586329497Z,105.676,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.30394949Z,2024-02-23T01:04:39.30394949Z,2024-02-22T01:25:33.586241343Z,100.5419,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.30394949Z,2024-02-23T01:04:39.30394949Z,2024-02-22T01:25:35.58612423Z,100.5304,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.30394949Z,2024-02-23T01:04:39.30394949Z,2024-02-22T01:25:37.585966318Z,100.6675,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.30394949Z,2024-02-23T01:04:39.30394949Z,2024-02-22T01:25:39.585633013Z,100.2158,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.30394949Z,2024-02-23T01:04:39.30394949Z,2024-02-22T01:25:41.586294292Z,104.7301,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.30394949Z,2024-02-23T01:04:39.30394949Z,2024-02-22T01:25:43.586268852Z,100.5327,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.30394949Z,2024-02-23T01:04:39.30394949Z,2024-02-22T01:25:45.585882212Z,99.6333,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.30394949Z,2024-02-23T01:04:39.30394949Z,2024-02-22T01:25:47.58563858Z,100.4325,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.30394949Z,2024-02-23T01:04:39.30394949Z,2024-02-22T01:25:49.585284176Z,100.5572,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.30394949Z,2024-02-23T01:04:39.30394949Z,2024-02-22T01:25:51.586091691Z,104.8714,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.30394949Z,2024-02-23T01:04:39.30394949Z,2024-02-22T01:25:53.585958738Z,99.6441,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.30394949Z,2024-02-23T01:04:39.30394949Z,2024-02-22T01:25:55.585728305Z,99.8241,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.30394949Z,2024-02-23T01:04:39.30394949Z,2024-02-22T01:25:57.586367142Z,100.3126,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.30394949Z,2024-02-23T01:04:39.30394949Z,2024-02-22T01:25:59.586021689Z,100.554,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.30394949Z,2024-02-23T01:04:39.30394949Z,2024-02-22T01:26:01.5857183Z,104.5755,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.30394949Z,2024-02-23T01:04:39.30394949Z,2024-02-22T01:26:03.585514717Z,100.4392,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.30394949Z,2024-02-23T01:04:39.30394949Z,2024-02-22T01:26:05.586480113Z,100.6243,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.30394949Z,2024-02-23T01:04:39.30394949Z,2024-02-22T01:26:07.585970745Z,100.5084,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.30394949Z,2024-02-23T01:04:39.30394949Z,2024-02-22T01:26:09.58583306Z,100.533,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.30394949Z,2024-02-23T01:04:39.30394949Z,2024-02-22T01:26:11.58545986Z,104.515,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.30394949Z,2024-02-23T01:04:39.30394949Z,2024-02-22T01:26:13.586856779Z,100.6893,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.30394949Z,2024-02-23T01:04:39.30394949Z,2024-02-22T01:26:15.586580496Z,100.276,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.30394949Z,2024-02-23T01:04:39.30394949Z,2024-02-22T01:26:17.586183212Z,100.6373,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.30394949Z,2024-02-23T01:04:39.30394949Z,2024-02-22T01:26:19.585871133Z,100.3965,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.30394949Z,2024-02-23T01:04:39.30394949Z,2024-02-22T01:26:21.58569213Z,105.7608,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
