#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:39.694071174Z,2024-02-23T01:04:39.694071174Z,2024-02-22T02:12:33.656630745Z,99.2173,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.694071174Z,2024-02-23T01:04:39.694071174Z,2024-02-22T02:12:35.657242681Z,99.3573,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.694071174Z,2024-02-23T01:04:39.694071174Z,2024-02-22T02:12:37.656817324Z,104.0707,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.694071174Z,2024-02-23T01:04:39.694071174Z,2024-02-22T02:12:39.656358377Z,99.3263,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.694071174Z,2024-02-23T01:04:39.694071174Z,2024-02-22T02:12:41.656958062Z,98.7862,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.694071174Z,2024-02-23T01:04:39.694071174Z,2024-02-22T02:12:43.656523385Z,99.83,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.694071174Z,2024-02-23T01:04:39.694071174Z,2024-02-22T02:12:45.657199763Z,98.7215,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.694071174Z,2024-02-23T01:04:39.694071174Z,2024-02-22T02:12:47.656872129Z,104.9281,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.694071174Z,2024-02-23T01:04:39.694071174Z,2024-02-22T02:12:49.6564062Z,99.3151,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.694071174Z,2024-02-23T01:04:39.694071174Z,2024-02-22T02:12:51.657115109Z,100.1777,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.694071174Z,2024-02-23T01:04:39.694071174Z,2024-02-22T02:12:53.656551937Z,102.6307,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.694071174Z,2024-02-23T01:04:39.694071174Z,2024-02-22T02:12:55.657182723Z,99.6763,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.694071174Z,2024-02-23T01:04:39.694071174Z,2024-02-22T02:12:57.656955482Z,99.9981,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.694071174Z,2024-02-23T01:04:39.694071174Z,2024-02-22T02:12:59.656568316Z,99.9262,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.694071174Z,2024-02-23T01:04:39.694071174Z,2024-02-22T02:13:01.657114509Z,99.5381,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.694071174Z,2024-02-23T01:04:39.694071174Z,2024-02-22T02:13:03.656560247Z,105.0548,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.694071174Z,2024-02-23T01:04:39.694071174Z,2024-02-22T02:13:05.657311027Z,99.5844,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.694071174Z,2024-02-23T01:04:39.694071174Z,2024-02-22T02:13:07.656807226Z,99.9085,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.694071174Z,2024-02-23T01:04:39.694071174Z,2024-02-22T02:13:09.657293017Z,99.5453,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.694071174Z,2024-02-23T01:04:39.694071174Z,2024-02-22T02:13:11.657222631Z,98.497,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.694071174Z,2024-02-23T01:04:39.694071174Z,2024-02-22T02:13:13.656792253Z,104.6822,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.694071174Z,2024-02-23T01:04:39.694071174Z,2024-02-22T02:13:15.657371416Z,98.9576,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.694071174Z,2024-02-23T01:04:39.694071174Z,2024-02-22T02:13:17.656969619Z,99.7446,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.694071174Z,2024-02-23T01:04:39.694071174Z,2024-02-22T02:13:19.656670445Z,99.1542,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.694071174Z,2024-02-23T01:04:39.694071174Z,2024-02-22T02:13:21.656963849Z,99.9711,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.694071174Z,2024-02-23T01:04:39.694071174Z,2024-02-22T02:13:23.656773578Z,104.1197,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.694071174Z,2024-02-23T01:04:39.694071174Z,2024-02-22T02:13:25.657326401Z,99.9236,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.694071174Z,2024-02-23T01:04:39.694071174Z,2024-02-22T02:13:27.657045577Z,124.603,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.694071174Z,2024-02-23T01:04:39.694071174Z,2024-02-22T02:13:29.582732854Z,76.1801,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
