#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:39.244392172Z,2024-02-23T01:04:39.244392172Z,2024-02-22T01:46:12.82037967Z,100.0542,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.244392172Z,2024-02-23T01:04:39.244392172Z,2024-02-22T01:46:14.820225625Z,99.8722,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.244392172Z,2024-02-23T01:04:39.244392172Z,2024-02-22T01:46:16.819936967Z,106.836,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.244392172Z,2024-02-23T01:04:39.244392172Z,2024-02-22T01:46:18.819887106Z,100.1038,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.244392172Z,2024-02-23T01:04:39.244392172Z,2024-02-22T01:46:20.819741193Z,104.9877,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.244392172Z,2024-02-23T01:04:39.244392172Z,2024-02-22T01:46:22.819860168Z,99.7101,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.244392172Z,2024-02-23T01:04:39.244392172Z,2024-02-22T01:46:24.819355524Z,99.8077,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.244392172Z,2024-02-23T01:04:39.244392172Z,2024-02-22T01:46:26.820282825Z,100.2134,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.244392172Z,2024-02-23T01:04:39.244392172Z,2024-02-22T01:46:28.820165493Z,99.9835,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.244392172Z,2024-02-23T01:04:39.244392172Z,2024-02-22T01:46:30.819821234Z,104.7949,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.244392172Z,2024-02-23T01:04:39.244392172Z,2024-02-22T01:46:32.820758246Z,100.0318,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.244392172Z,2024-02-23T01:04:39.244392172Z,2024-02-22T01:46:34.820437489Z,100.0632,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.244392172Z,2024-02-23T01:04:39.244392172Z,2024-02-22T01:46:36.820121502Z,99.7769,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.244392172Z,2024-02-23T01:04:39.244392172Z,2024-02-22T01:46:38.820131905Z,100.2827,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.244392172Z,2024-02-23T01:04:39.244392172Z,2024-02-22T01:46:40.819632232Z,105.475,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.244392172Z,2024-02-23T01:04:39.244392172Z,2024-02-22T01:46:42.820246835Z,100.6898,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.244392172Z,2024-02-23T01:04:39.244392172Z,2024-02-22T01:46:44.82028975Z,100.0931,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.244392172Z,2024-02-23T01:04:39.244392172Z,2024-02-22T01:46:46.819961373Z,100.3599,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.244392172Z,2024-02-23T01:04:39.244392172Z,2024-02-22T01:46:48.819668218Z,99.7857,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.244392172Z,2024-02-23T01:04:39.244392172Z,2024-02-22T01:46:50.820271551Z,105.4633,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.244392172Z,2024-02-23T01:04:39.244392172Z,2024-02-22T01:46:52.820051509Z,99.9443,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.244392172Z,2024-02-23T01:04:39.244392172Z,2024-02-22T01:46:54.81962473Z,100.2135,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.244392172Z,2024-02-23T01:04:39.244392172Z,2024-02-22T01:46:56.820331707Z,99.995,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.244392172Z,2024-02-23T01:04:39.244392172Z,2024-02-22T01:46:58.820172607Z,99.6654,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.244392172Z,2024-02-23T01:04:39.244392172Z,2024-02-22T01:47:00.819820021Z,105.1555,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.244392172Z,2024-02-23T01:04:39.244392172Z,2024-02-22T01:47:02.819552618Z,100.1156,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.244392172Z,2024-02-23T01:04:39.244392172Z,2024-02-22T01:47:04.820533025Z,99.8954,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.244392172Z,2024-02-23T01:04:39.244392172Z,2024-02-22T01:47:06.820200329Z,99.9886,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.244392172Z,2024-02-23T01:04:39.244392172Z,2024-02-22T01:47:08.819905626Z,100.3467,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.244392172Z,2024-02-23T01:04:39.244392172Z,2024-02-22T01:47:10.819660235Z,105.8823,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.244392172Z,2024-02-23T01:04:39.244392172Z,2024-02-22T01:47:12.820382734Z,100.158,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.244392172Z,2024-02-23T01:04:39.244392172Z,2024-02-22T01:47:14.820243136Z,99.6505,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.244392172Z,2024-02-23T01:04:39.244392172Z,2024-02-22T01:47:16.81986296Z,100.3194,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.244392172Z,2024-02-23T01:04:39.244392172Z,2024-02-22T01:47:18.819557967Z,100.2236,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.244392172Z,2024-02-23T01:04:39.244392172Z,2024-02-22T01:47:20.820296078Z,105.8096,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.244392172Z,2024-02-23T01:04:39.244392172Z,2024-02-22T01:47:22.820241843Z,100.3489,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.244392172Z,2024-02-23T01:04:39.244392172Z,2024-02-22T01:47:24.820145578Z,99.9709,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.244392172Z,2024-02-23T01:04:39.244392172Z,2024-02-22T01:47:26.819887604Z,100.3906,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.244392172Z,2024-02-23T01:04:39.244392172Z,2024-02-22T01:47:28.819819842Z,99.7734,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.244392172Z,2024-02-23T01:04:39.244392172Z,2024-02-22T01:47:30.81946441Z,104.4049,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.244392172Z,2024-02-23T01:04:39.244392172Z,2024-02-22T01:47:32.820187781Z,100.1447,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.244392172Z,2024-02-23T01:04:39.244392172Z,2024-02-22T01:47:34.819710092Z,99.5242,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.244392172Z,2024-02-23T01:04:39.244392172Z,2024-02-22T01:47:36.820373649Z,100.6463,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.244392172Z,2024-02-23T01:04:39.244392172Z,2024-02-22T01:47:38.819844546Z,100.5679,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
