#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:40.720013418Z,2024-02-23T01:04:40.720013418Z,2024-02-22T03:12:32.979727823Z,2072.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.720013418Z,2024-02-23T01:04:40.720013418Z,2024-02-22T03:12:34.980312276Z,2164,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.720013418Z,2024-02-23T01:04:40.720013418Z,2024-02-22T03:12:36.979861675Z,2240.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.720013418Z,2024-02-23T01:04:40.720013418Z,2024-02-22T03:12:38.979537Z,2325.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.720013418Z,2024-02-23T01:04:40.720013418Z,2024-02-22T03:12:40.979921516Z,1491.97,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.720013418Z,2024-02-23T01:04:40.720013418Z,2024-02-22T03:12:42.97930691Z,1557.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.720013418Z,2024-02-23T01:04:40.720013418Z,2024-02-22T03:12:44.979965085Z,1618.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.720013418Z,2024-02-23T01:04:40.720013418Z,2024-02-22T03:12:46.979289367Z,1672.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.720013418Z,2024-02-23T01:04:40.720013418Z,2024-02-22T03:12:48.979972012Z,1723.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.720013418Z,2024-02-23T01:04:40.720013418Z,2024-02-22T03:12:50.97949756Z,1780.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.720013418Z,2024-02-23T01:04:40.720013418Z,2024-02-22T03:12:52.979953628Z,1843,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.720013418Z,2024-02-23T01:04:40.720013418Z,2024-02-22T03:12:54.979555437Z,1911.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.720013418Z,2024-02-23T01:04:40.720013418Z,2024-02-22T03:12:56.980050226Z,1962.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.720013418Z,2024-02-23T01:04:40.720013418Z,2024-02-22T03:12:58.979438589Z,2023.53,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.720013418Z,2024-02-23T01:04:40.720013418Z,2024-02-22T03:13:00.979947948Z,2052.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.720013418Z,2024-02-23T01:04:40.720013418Z,2024-02-22T03:13:02.979461964Z,1812.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.720013418Z,2024-02-23T01:04:40.720013418Z,2024-02-22T03:13:04.980059176Z,1839.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.720013418Z,2024-02-23T01:04:40.720013418Z,2024-02-22T03:13:06.979612933Z,1866.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.720013418Z,2024-02-23T01:04:40.720013418Z,2024-02-22T03:13:08.979835832Z,1891.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.720013418Z,2024-02-23T01:04:40.720013418Z,2024-02-22T03:13:10.979490313Z,1941.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.720013418Z,2024-02-23T01:04:40.720013418Z,2024-02-22T03:13:12.980005571Z,1979.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.720013418Z,2024-02-23T01:04:40.720013418Z,2024-02-22T03:13:14.979459654Z,2030.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.720013418Z,2024-02-23T01:04:40.720013418Z,2024-02-22T03:13:16.979998513Z,2095,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.720013418Z,2024-02-23T01:04:40.720013418Z,2024-02-22T03:13:18.979512078Z,2149.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.720013418Z,2024-02-23T01:04:40.720013418Z,2024-02-22T03:13:20.979751167Z,2195.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.720013418Z,2024-02-23T01:04:40.720013418Z,2024-02-22T03:13:22.979309213Z,2245.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.720013418Z,2024-02-23T01:04:40.720013418Z,2024-02-22T03:13:24.979948464Z,2292.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.720013418Z,2024-02-23T01:04:40.720013418Z,2024-02-22T03:13:26.979196301Z,2341.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.720013418Z,2024-02-23T01:04:40.720013418Z,2024-02-22T03:13:28.979922874Z,2384.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.720013418Z,2024-02-23T01:04:40.720013418Z,2024-02-22T03:13:30.979320785Z,2443.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.720013418Z,2024-02-23T01:04:40.720013418Z,2024-02-22T03:13:32.979985776Z,2493.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.720013418Z,2024-02-23T01:04:40.720013418Z,2024-02-22T03:13:34.979389507Z,204.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.720013418Z,2024-02-23T01:04:40.720013418Z,2024-02-22T03:13:36.979993556Z,246.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.720013418Z,2024-02-23T01:04:40.720013418Z,2024-02-22T03:13:38.979631743Z,245.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.720013418Z,2024-02-23T01:04:40.720013418Z,2024-02-22T03:13:40.980316145Z,247.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.720013418Z,2024-02-23T01:04:40.720013418Z,2024-02-22T03:13:43.979954962Z,247.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.720013418Z,2024-02-23T01:04:40.720013418Z,2024-02-22T03:13:44.979290891Z,248.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.720013418Z,2024-02-23T01:04:40.720013418Z,2024-02-22T03:13:47.97994089Z,247.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.720013418Z,2024-02-23T01:04:40.720013418Z,2024-02-22T03:13:49.979466383Z,247.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.720013418Z,2024-02-23T01:04:40.720013418Z,2024-02-22T03:13:51.98003085Z,249.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
