#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:40.730878955Z,2024-02-23T01:04:40.730878955Z,2024-02-22T03:12:22.979981956Z,614.7982,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.730878955Z,2024-02-23T01:04:40.730878955Z,2024-02-22T03:12:24.979341351Z,630.4783,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.730878955Z,2024-02-23T01:04:40.730878955Z,2024-02-22T03:12:26.980065969Z,652.2581,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.730878955Z,2024-02-23T01:04:40.730878955Z,2024-02-22T03:12:28.979714953Z,626.8755,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.730878955Z,2024-02-23T01:04:40.730878955Z,2024-02-22T03:12:30.980191333Z,628.0748,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.730878955Z,2024-02-23T01:04:40.730878955Z,2024-02-22T03:12:32.979727823Z,662.3882,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.730878955Z,2024-02-23T01:04:40.730878955Z,2024-02-22T03:12:34.980312276Z,630.5688,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.730878955Z,2024-02-23T01:04:40.730878955Z,2024-02-22T03:12:36.979861675Z,614.0181,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.730878955Z,2024-02-23T01:04:40.730878955Z,2024-02-22T03:12:38.979537Z,626.7926,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.730878955Z,2024-02-23T01:04:40.730878955Z,2024-02-22T03:12:40.979921516Z,627.1208,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.730878955Z,2024-02-23T01:04:40.730878955Z,2024-02-22T03:12:42.97930691Z,672.0439,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.730878955Z,2024-02-23T01:04:40.730878955Z,2024-02-22T03:12:44.979965085Z,621.9759,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.730878955Z,2024-02-23T01:04:40.730878955Z,2024-02-22T03:12:46.979289367Z,637.8176,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.730878955Z,2024-02-23T01:04:40.730878955Z,2024-02-22T03:12:48.979972012Z,628.9086,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.730878955Z,2024-02-23T01:04:40.730878955Z,2024-02-22T03:12:50.97949756Z,642.1649,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.730878955Z,2024-02-23T01:04:40.730878955Z,2024-02-22T03:12:52.979953628Z,656.5525,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.730878955Z,2024-02-23T01:04:40.730878955Z,2024-02-22T03:12:54.979555437Z,623.3116,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.730878955Z,2024-02-23T01:04:40.730878955Z,2024-02-22T03:12:56.980050226Z,613.8743,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.730878955Z,2024-02-23T01:04:40.730878955Z,2024-02-22T03:12:58.979438589Z,661.5903,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.730878955Z,2024-02-23T01:04:40.730878955Z,2024-02-22T03:13:00.979947948Z,622.673,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.730878955Z,2024-02-23T01:04:40.730878955Z,2024-02-22T03:13:02.979461964Z,627.0413,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.730878955Z,2024-02-23T01:04:40.730878955Z,2024-02-22T03:13:04.980059176Z,626.8395,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.730878955Z,2024-02-23T01:04:40.730878955Z,2024-02-22T03:13:06.979612933Z,632.9598,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.730878955Z,2024-02-23T01:04:40.730878955Z,2024-02-22T03:13:08.979835832Z,650.1624,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.730878955Z,2024-02-23T01:04:40.730878955Z,2024-02-22T03:13:10.979490313Z,627.8983,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.730878955Z,2024-02-23T01:04:40.730878955Z,2024-02-22T03:13:12.980005571Z,622.929,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.730878955Z,2024-02-23T01:04:40.730878955Z,2024-02-22T03:13:14.979459654Z,623.6907,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.730878955Z,2024-02-23T01:04:40.730878955Z,2024-02-22T03:13:16.979998513Z,626.4804,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.730878955Z,2024-02-23T01:04:40.730878955Z,2024-02-22T03:13:18.979512078Z,666.5693,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.730878955Z,2024-02-23T01:04:40.730878955Z,2024-02-22T03:13:20.979751167Z,634.3416,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.730878955Z,2024-02-23T01:04:40.730878955Z,2024-02-22T03:13:22.979309213Z,613.8663,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.730878955Z,2024-02-23T01:04:40.730878955Z,2024-02-22T03:13:24.979948464Z,639.3674,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.730878955Z,2024-02-23T01:04:40.730878955Z,2024-02-22T03:13:26.979196301Z,633.6687,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.730878955Z,2024-02-23T01:04:40.730878955Z,2024-02-22T03:13:28.979922874Z,633.767,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.730878955Z,2024-02-23T01:04:40.730878955Z,2024-02-22T03:13:30.979320785Z,625.2798,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.730878955Z,2024-02-23T01:04:40.730878955Z,2024-02-22T03:13:32.979985776Z,629.6396,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.730878955Z,2024-02-23T01:04:40.730878955Z,2024-02-22T03:13:34.979389507Z,151.5544,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.730878955Z,2024-02-23T01:04:40.730878955Z,2024-02-22T03:13:36.979993556Z,100.2639,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.730878955Z,2024-02-23T01:04:40.730878955Z,2024-02-22T03:13:38.979631743Z,101.0188,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.730878955Z,2024-02-23T01:04:40.730878955Z,2024-02-22T03:13:40.980316145Z,100.2881,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.730878955Z,2024-02-23T01:04:40.730878955Z,2024-02-22T03:13:43.979954962Z,99.8563,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.730878955Z,2024-02-23T01:04:40.730878955Z,2024-02-22T03:13:44.979290891Z,111.2571,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.730878955Z,2024-02-23T01:04:40.730878955Z,2024-02-22T03:13:47.97994089Z,99.9204,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
,,0,2024-01-24T01:04:40.730878955Z,2024-02-23T01:04:40.730878955Z,2024-02-22T03:13:49.979466383Z,99.806,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP2_T1) (23),910799,23
