#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:24:37.586180468Z,983.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:24:39.585668683Z,982.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:24:41.585552663Z,983.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:24:43.586390176Z,983.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:24:45.58622756Z,983.19,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:24:47.585974864Z,983.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:24:49.585449391Z,983.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:24:51.586268194Z,982.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:24:53.586006375Z,982.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:24:55.585678166Z,982.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:24:57.585777314Z,982.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:24:59.586287717Z,982.97,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:25:01.586261336Z,983.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:25:03.585908197Z,983.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:25:05.585948162Z,983.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:25:07.58563679Z,983.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:25:09.586390743Z,983.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:25:11.586212919Z,983.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:25:13.585921345Z,983.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:25:15.585736016Z,983.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:25:17.586435787Z,983.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:25:19.586086628Z,983.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:25:21.58602011Z,983.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:25:23.585541961Z,983.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:25:25.586350226Z,983.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:25:27.585953955Z,983.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:25:29.585735702Z,983.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:25:31.586329497Z,983.94,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:25:33.586241343Z,983.94,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:25:35.58612423Z,983.94,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:25:37.585966318Z,984.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:25:39.585633013Z,984.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:25:41.586294292Z,984.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:25:43.586268852Z,984.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:25:45.585882212Z,984.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:25:47.58563858Z,984.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:25:49.585284176Z,984.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:25:51.586091691Z,984.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:25:53.585958738Z,984.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:25:55.585728305Z,984.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:25:57.586367142Z,984.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:25:59.586021689Z,984.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:26:01.5857183Z,984.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:26:03.585514717Z,984.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:26:05.586480113Z,984.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:26:07.585970745Z,984.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:26:09.58583306Z,984.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:26:11.58545986Z,985.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:26:13.586856779Z,984.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:26:15.586580496Z,984.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:26:17.586183212Z,984.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:26:19.585871133Z,984.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
,,0,2024-01-24T01:04:39.28845548Z,2024-02-23T01:04:39.28845548Z,2024-02-22T01:26:21.58569213Z,984.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP1_T1) (9),446936,9
