#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:16:29.968974994Z,932.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:16:31.968760155Z,998.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:16:33.968719789Z,1086.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:16:35.969546627Z,1178.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:16:37.969512845Z,1251.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:16:39.969293604Z,1340.19,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:16:41.96911176Z,1412.97,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:16:43.969056878Z,1513.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:16:45.968654331Z,1594.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:16:47.96854253Z,1651.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:16:49.969522699Z,1754.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:16:51.969221025Z,1827.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:16:53.969108353Z,1908.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:16:55.969302268Z,1992.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:16:57.969119147Z,2069.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:16:59.969205992Z,2157.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:17:01.968771126Z,2238.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:17:03.96877589Z,2317.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:17:05.968828883Z,1976.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:17:07.969432129Z,1997.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:17:09.96935976Z,2043.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:17:11.968899655Z,2071.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:17:13.969126319Z,2102.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:17:15.968899394Z,2137.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:17:17.968800609Z,2173.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:17:19.968805194Z,2207.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:17:21.968385382Z,2238.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:17:23.969392461Z,2281.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:17:25.969117716Z,2312.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:17:27.968849447Z,1823.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:17:29.96876689Z,1816.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:17:31.968785752Z,1835.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:17:33.969416409Z,1863.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:17:35.969194856Z,1894.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:17:37.969261568Z,1928.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:17:39.968921073Z,1951.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:17:41.969035488Z,1963.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:17:43.968861711Z,2006.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:17:45.969649648Z,2037.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:17:47.969529104Z,2083.53,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:17:49.969354064Z,2121.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:17:51.969073707Z,2171.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:17:53.969048103Z,2220.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:17:55.969270093Z,2289.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:17:57.96889367Z,2342.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:17:59.968703668Z,2399.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:18:01.969777692Z,1436.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:18:03.969809529Z,225.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:18:05.96979044Z,259.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:18:07.96955717Z,259.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.534223409Z,2024-02-23T01:04:40.534223409Z,2024-02-22T01:18:09.96945211Z,264.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
