#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:40.076979872Z,2024-02-23T01:04:40.076979872Z,2024-02-22T02:15:20.866891323Z,99.4667,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:40.076979872Z,2024-02-23T01:04:40.076979872Z,2024-02-22T02:15:22.867296307Z,99.4665,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:40.076979872Z,2024-02-23T01:04:40.076979872Z,2024-02-22T02:15:24.866802403Z,104.264,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:40.076979872Z,2024-02-23T01:04:40.076979872Z,2024-02-22T02:15:26.866322639Z,98.7907,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:40.076979872Z,2024-02-23T01:04:40.076979872Z,2024-02-22T02:15:28.867086555Z,99.3818,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:40.076979872Z,2024-02-23T01:04:40.076979872Z,2024-02-22T02:15:30.866471217Z,99.3809,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:40.076979872Z,2024-02-23T01:04:40.076979872Z,2024-02-22T02:15:32.867382777Z,100.1335,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:40.076979872Z,2024-02-23T01:04:40.076979872Z,2024-02-22T02:15:34.866768209Z,103.8305,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:40.076979872Z,2024-02-23T01:04:40.076979872Z,2024-02-22T02:15:36.866170381Z,100.0417,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:40.076979872Z,2024-02-23T01:04:40.076979872Z,2024-02-22T02:15:38.866875385Z,98.8009,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:40.076979872Z,2024-02-23T01:04:40.076979872Z,2024-02-22T02:15:40.866236355Z,100.2894,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:40.076979872Z,2024-02-23T01:04:40.076979872Z,2024-02-22T02:15:42.866875607Z,99.2653,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:40.076979872Z,2024-02-23T01:04:40.076979872Z,2024-02-22T02:15:44.866447574Z,104.8802,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:40.076979872Z,2024-02-23T01:04:40.076979872Z,2024-02-22T02:15:46.86690525Z,98.8617,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:40.076979872Z,2024-02-23T01:04:40.076979872Z,2024-02-22T02:15:48.866507328Z,99.2023,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:40.076979872Z,2024-02-23T01:04:40.076979872Z,2024-02-22T02:15:50.866966694Z,98.8128,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:40.076979872Z,2024-02-23T01:04:40.076979872Z,2024-02-22T02:15:52.86651768Z,100.4883,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:40.076979872Z,2024-02-23T01:04:40.076979872Z,2024-02-22T02:15:54.867144561Z,103.5441,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:40.076979872Z,2024-02-23T01:04:40.076979872Z,2024-02-22T02:15:56.866505741Z,100.0463,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:40.076979872Z,2024-02-23T01:04:40.076979872Z,2024-02-22T02:15:58.867184784Z,98.7365,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:40.076979872Z,2024-02-23T01:04:40.076979872Z,2024-02-22T02:16:00.866577405Z,100.0418,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:40.076979872Z,2024-02-23T01:04:40.076979872Z,2024-02-22T02:16:02.867038241Z,100.3627,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:40.076979872Z,2024-02-23T01:04:40.076979872Z,2024-02-22T02:16:04.866575026Z,105.2868,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:40.076979872Z,2024-02-23T01:04:40.076979872Z,2024-02-22T02:16:06.867192406Z,100.4524,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:40.076979872Z,2024-02-23T01:04:40.076979872Z,2024-02-22T02:16:08.866889737Z,99.6471,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:40.076979872Z,2024-02-23T01:04:40.076979872Z,2024-02-22T02:16:10.866212176Z,100.3343,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:40.076979872Z,2024-02-23T01:04:40.076979872Z,2024-02-22T02:16:12.866867807Z,100.0164,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:40.076979872Z,2024-02-23T01:04:40.076979872Z,2024-02-22T02:16:14.866460705Z,105.3492,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:40.076979872Z,2024-02-23T01:04:40.076979872Z,2024-02-22T02:16:16.866945991Z,100.1994,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:40.076979872Z,2024-02-23T01:04:40.076979872Z,2024-02-22T02:16:18.86660813Z,169.3343,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
