#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:39.939036169Z,2024-02-23T01:04:39.939036169Z,2024-02-22T02:17:01.104006449Z,983.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:39.939036169Z,2024-02-23T01:04:39.939036169Z,2024-02-22T02:17:03.103471631Z,982.19,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:39.939036169Z,2024-02-23T01:04:39.939036169Z,2024-02-22T02:17:05.10408678Z,981.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:39.939036169Z,2024-02-23T01:04:39.939036169Z,2024-02-22T02:17:07.103602943Z,982.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:39.939036169Z,2024-02-23T01:04:39.939036169Z,2024-02-22T02:17:09.104105188Z,981.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:39.939036169Z,2024-02-23T01:04:39.939036169Z,2024-02-22T02:17:11.103764566Z,982.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:39.939036169Z,2024-02-23T01:04:39.939036169Z,2024-02-22T02:17:13.104145288Z,982.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:39.939036169Z,2024-02-23T01:04:39.939036169Z,2024-02-22T02:17:15.103578489Z,982.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:39.939036169Z,2024-02-23T01:04:39.939036169Z,2024-02-22T02:17:17.104145396Z,983.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:39.939036169Z,2024-02-23T01:04:39.939036169Z,2024-02-22T02:17:19.103668069Z,982.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:39.939036169Z,2024-02-23T01:04:39.939036169Z,2024-02-22T02:17:21.103282186Z,982.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:39.939036169Z,2024-02-23T01:04:39.939036169Z,2024-02-22T02:17:23.103972577Z,982.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:39.939036169Z,2024-02-23T01:04:39.939036169Z,2024-02-22T02:17:25.103669326Z,982.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:39.939036169Z,2024-02-23T01:04:39.939036169Z,2024-02-22T02:17:27.104047657Z,983.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:39.939036169Z,2024-02-23T01:04:39.939036169Z,2024-02-22T02:17:29.103510188Z,982.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:39.939036169Z,2024-02-23T01:04:39.939036169Z,2024-02-22T02:17:31.104213629Z,982.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:39.939036169Z,2024-02-23T01:04:39.939036169Z,2024-02-22T02:17:33.103734893Z,983.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:39.939036169Z,2024-02-23T01:04:39.939036169Z,2024-02-22T02:17:35.103399161Z,982.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:39.939036169Z,2024-02-23T01:04:39.939036169Z,2024-02-22T02:17:37.103874214Z,983.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:39.939036169Z,2024-02-23T01:04:39.939036169Z,2024-02-22T02:17:39.103587944Z,983.26,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:39.939036169Z,2024-02-23T01:04:39.939036169Z,2024-02-22T02:17:41.104056767Z,983.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:39.939036169Z,2024-02-23T01:04:39.939036169Z,2024-02-22T02:17:43.10358379Z,983.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:39.939036169Z,2024-02-23T01:04:39.939036169Z,2024-02-22T02:17:45.103300049Z,983.26,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:39.939036169Z,2024-02-23T01:04:39.939036169Z,2024-02-22T02:17:47.103666539Z,983.97,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:39.939036169Z,2024-02-23T01:04:39.939036169Z,2024-02-22T02:17:49.103401809Z,983.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:39.939036169Z,2024-02-23T01:04:39.939036169Z,2024-02-22T02:17:51.1037851Z,983.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:39.939036169Z,2024-02-23T01:04:39.939036169Z,2024-02-22T02:17:53.103357625Z,984.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:39.939036169Z,2024-02-23T01:04:39.939036169Z,2024-02-22T02:17:55.104056685Z,983.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:39.939036169Z,2024-02-23T01:04:39.939036169Z,2024-02-22T02:17:57.103428943Z,984.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:39.939036169Z,2024-02-23T01:04:39.939036169Z,2024-02-22T02:17:59.104197446Z,983.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:39.939036169Z,2024-02-23T01:04:39.939036169Z,2024-02-22T02:18:01.103849213Z,983.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:39.939036169Z,2024-02-23T01:04:39.939036169Z,2024-02-22T02:18:03.104180011Z,984.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:39.939036169Z,2024-02-23T01:04:39.939036169Z,2024-02-22T02:18:05.103918061Z,983.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:39.939036169Z,2024-02-23T01:04:39.939036169Z,2024-02-22T02:18:07.10334183Z,985.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:39.939036169Z,2024-02-23T01:04:39.939036169Z,2024-02-22T02:18:09.103734521Z,983.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:39.939036169Z,2024-02-23T01:04:39.939036169Z,2024-02-22T02:18:11.103435169Z,983.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:39.939036169Z,2024-02-23T01:04:39.939036169Z,2024-02-22T02:18:13.103735197Z,984.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:39.939036169Z,2024-02-23T01:04:39.939036169Z,2024-02-22T02:18:15.103685673Z,984.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:39.939036169Z,2024-02-23T01:04:39.939036169Z,2024-02-22T02:18:17.103902758Z,984.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:39.939036169Z,2024-02-23T01:04:39.939036169Z,2024-02-22T02:18:19.103641437Z,983.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:39.939036169Z,2024-02-23T01:04:39.939036169Z,2024-02-22T02:18:21.104185602Z,983.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:39.939036169Z,2024-02-23T01:04:39.939036169Z,2024-02-22T02:18:23.104048705Z,984.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:39.939036169Z,2024-02-23T01:04:39.939036169Z,2024-02-22T02:18:25.103232737Z,984.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:39.939036169Z,2024-02-23T01:04:39.939036169Z,2024-02-22T02:18:27.103582276Z,985.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:39.939036169Z,2024-02-23T01:04:39.939036169Z,2024-02-22T02:18:29.103077387Z,984.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:39.939036169Z,2024-02-23T01:04:39.939036169Z,2024-02-22T02:18:31.103916101Z,984.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
