#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:24:36.594157356Z,679.7119,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:24:38.59367262Z,652.8924,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:24:40.59358417Z,692.8777,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:24:42.59436416Z,659.4304,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:24:44.593991476Z,674.1758,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:24:46.593917384Z,654.2227,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:24:48.593644478Z,688.6856,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:24:50.593645463Z,643.5317,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:24:52.594294892Z,701.9273,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:24:54.594270602Z,648.9567,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:24:56.593946025Z,673.7562,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:24:58.593825517Z,695.8124,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:25:00.593624979Z,642.7781,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:25:02.594243319Z,661.0124,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:25:04.5941859Z,654.261,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:25:06.594221437Z,653.9594,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:25:08.594241656Z,690.5617,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:25:10.593769542Z,649.3183,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:25:12.59360073Z,672.657,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:25:14.594558096Z,700.1501,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:25:16.594489402Z,648.177,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:25:18.594191053Z,664.4045,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:25:20.594071492Z,644.0822,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:25:22.593856251Z,654.4781,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:25:24.593509748Z,703.9441,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:25:26.594576302Z,643.8277,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:25:28.594272305Z,653.0038,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:25:30.594196658Z,663.0384,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:25:32.594076111Z,668.9146,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:25:34.593909096Z,679.9377,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:25:36.593682361Z,642.6763,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:25:38.594545272Z,635.0117,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:25:40.593957931Z,652.9121,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:25:42.593738833Z,662.1368,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:25:44.593556119Z,657.5995,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:25:46.5944207Z,664.6104,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:25:48.594019003Z,652.4345,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:25:50.594053033Z,679.2895,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:25:52.593709812Z,649.3071,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:25:54.593635833Z,644.9253,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:25:56.594485495Z,679.5768,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:25:58.59439709Z,663.1958,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:26:00.594047909Z,672.1962,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:26:02.593512494Z,678.377,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:26:04.593331382Z,666.3868,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:26:06.594581418Z,658.9897,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:26:08.594129013Z,646.617,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:26:10.59401442Z,692.5691,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:26:12.593946081Z,656.7126,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:26:14.593654187Z,657.7546,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:40.286425005Z,2024-02-23T01:04:40.286425005Z,2024-02-22T01:26:16.59351014Z,667.1139,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
