#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T04:59:36.406574688Z,650.1739,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T04:59:39.407195492Z,649.5686,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T04:59:41.406743423Z,659.5185,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T04:59:43.406883423Z,680.316,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T04:59:45.406730053Z,636.244,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T04:59:47.406254031Z,652.3874,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T04:59:49.406833013Z,628.2278,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T04:59:51.406283787Z,628.9736,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T04:59:53.406764604Z,684.5087,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T04:59:55.406165485Z,651.3634,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T04:59:57.406677822Z,644.7698,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T04:59:59.406285448Z,649.327,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T05:00:01.406889916Z,647.3249,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T05:00:03.406336166Z,647.139,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T05:00:05.40686329Z,663.7789,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T05:00:07.406488764Z,648.9021,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T05:00:09.406712148Z,663.6737,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T05:00:11.406527696Z,653.2681,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T05:00:13.407003246Z,642.8844,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T05:00:15.40638095Z,642.145,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T05:00:17.407090526Z,646.8259,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T05:00:19.406494908Z,685.5763,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T05:00:21.406890733Z,650.6016,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T05:00:23.406595834Z,672.5307,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T05:00:25.406917374Z,648.4418,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T05:00:27.406750609Z,652.6411,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T05:00:29.407248493Z,662.9324,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T05:00:31.406847028Z,638.6278,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T05:00:33.406431102Z,651.5838,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T05:00:35.407058899Z,683.0551,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T05:00:37.406400864Z,659.2643,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T05:00:39.406898975Z,636.7204,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T05:00:41.406698803Z,652.1621,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T05:00:43.40707507Z,640.8876,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T05:00:45.406572746Z,672.4661,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T05:00:47.407102046Z,665.7904,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T05:00:49.406685835Z,638.2283,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T05:00:51.407026547Z,656.8253,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T05:00:53.406576173Z,614.0772,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T05:00:55.407150152Z,685.6568,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T05:00:57.406580113Z,652.933,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T05:00:59.407001895Z,681.1227,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T05:01:01.406646042Z,683.7057,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T05:01:03.407041052Z,661.8681,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T05:01:05.406528412Z,665.6145,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T05:01:07.407105957Z,693.7663,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T05:01:09.406552175Z,643.2956,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T05:01:11.407025065Z,691.406,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:40.798468874Z,2024-02-23T01:04:40.798468874Z,2024-02-22T05:01:13.406649687Z,641.5946,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
