#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:39.516064056Z,2024-02-23T01:04:39.516064056Z,2024-02-22T01:12:21.921451288Z,983.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:39.516064056Z,2024-02-23T01:04:39.516064056Z,2024-02-22T01:12:23.921454877Z,983.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:39.516064056Z,2024-02-23T01:04:39.516064056Z,2024-02-22T01:12:25.921510248Z,984.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:39.516064056Z,2024-02-23T01:04:39.516064056Z,2024-02-22T01:12:27.921549308Z,984.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:39.516064056Z,2024-02-23T01:04:39.516064056Z,2024-02-22T01:12:29.921592308Z,984.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:39.516064056Z,2024-02-23T01:04:39.516064056Z,2024-02-22T01:12:31.921448142Z,984.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:39.516064056Z,2024-02-23T01:04:39.516064056Z,2024-02-22T01:12:33.921720209Z,985.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:39.516064056Z,2024-02-23T01:04:39.516064056Z,2024-02-22T01:12:35.921587664Z,985.53,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:39.516064056Z,2024-02-23T01:04:39.516064056Z,2024-02-22T01:12:37.921588363Z,985.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:39.516064056Z,2024-02-23T01:04:39.516064056Z,2024-02-22T01:12:39.921508238Z,985.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:39.516064056Z,2024-02-23T01:04:39.516064056Z,2024-02-22T01:12:41.921614481Z,986.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:39.516064056Z,2024-02-23T01:04:39.516064056Z,2024-02-22T01:12:43.921515626Z,986.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:39.516064056Z,2024-02-23T01:04:39.516064056Z,2024-02-22T01:12:45.921364969Z,986.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:39.516064056Z,2024-02-23T01:04:39.516064056Z,2024-02-22T01:12:47.921499862Z,986.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:39.516064056Z,2024-02-23T01:04:39.516064056Z,2024-02-22T01:12:49.921401867Z,987.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:39.516064056Z,2024-02-23T01:04:39.516064056Z,2024-02-22T01:12:51.921567092Z,987.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:39.516064056Z,2024-02-23T01:04:39.516064056Z,2024-02-22T01:12:53.921440886Z,987.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:39.516064056Z,2024-02-23T01:04:39.516064056Z,2024-02-22T01:12:55.921432174Z,988.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:39.516064056Z,2024-02-23T01:04:39.516064056Z,2024-02-22T01:12:57.921355099Z,988.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:39.516064056Z,2024-02-23T01:04:39.516064056Z,2024-02-22T01:12:59.921280195Z,988.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:39.516064056Z,2024-02-23T01:04:39.516064056Z,2024-02-22T01:13:01.921385637Z,988.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:39.516064056Z,2024-02-23T01:04:39.516064056Z,2024-02-22T01:13:03.921327264Z,988.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:39.516064056Z,2024-02-23T01:04:39.516064056Z,2024-02-22T01:13:05.921515888Z,989.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:39.516064056Z,2024-02-23T01:04:39.516064056Z,2024-02-22T01:13:07.92131265Z,989.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:39.516064056Z,2024-02-23T01:04:39.516064056Z,2024-02-22T01:13:09.921165753Z,989.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:39.516064056Z,2024-02-23T01:04:39.516064056Z,2024-02-22T01:13:11.921144781Z,989.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:39.516064056Z,2024-02-23T01:04:39.516064056Z,2024-02-22T01:13:13.921207192Z,989.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:39.516064056Z,2024-02-23T01:04:39.516064056Z,2024-02-22T01:13:15.921068345Z,989.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:39.516064056Z,2024-02-23T01:04:39.516064056Z,2024-02-22T01:13:17.921258135Z,989.83,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:39.516064056Z,2024-02-23T01:04:39.516064056Z,2024-02-22T01:13:19.921178036Z,989.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:39.516064056Z,2024-02-23T01:04:39.516064056Z,2024-02-22T01:13:21.921183429Z,989.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:39.516064056Z,2024-02-23T01:04:39.516064056Z,2024-02-22T01:13:23.92111611Z,989.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:39.516064056Z,2024-02-23T01:04:39.516064056Z,2024-02-22T01:13:25.921077451Z,989.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:39.516064056Z,2024-02-23T01:04:39.516064056Z,2024-02-22T01:13:27.921095224Z,989.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:39.516064056Z,2024-02-23T01:04:39.516064056Z,2024-02-22T01:13:29.921138188Z,1017.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:39.516064056Z,2024-02-23T01:04:39.516064056Z,2024-02-22T01:13:31.921297315Z,18.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
