#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:39.413070439Z,2024-02-23T01:04:39.413070439Z,2024-02-22T01:09:39.58640887Z,984.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),397794,12
,,0,2024-01-24T01:04:39.413070439Z,2024-02-23T01:04:39.413070439Z,2024-02-22T01:09:41.586956669Z,985.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),397794,12
,,0,2024-01-24T01:04:39.413070439Z,2024-02-23T01:04:39.413070439Z,2024-02-22T01:09:43.587188208Z,985.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),397794,12
,,0,2024-01-24T01:04:39.413070439Z,2024-02-23T01:04:39.413070439Z,2024-02-22T01:09:45.586557849Z,986.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),397794,12
,,0,2024-01-24T01:04:39.413070439Z,2024-02-23T01:04:39.413070439Z,2024-02-22T01:09:47.586756097Z,986.74,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),397794,12
,,0,2024-01-24T01:04:39.413070439Z,2024-02-23T01:04:39.413070439Z,2024-02-22T01:09:49.587006986Z,986.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),397794,12
,,0,2024-01-24T01:04:39.413070439Z,2024-02-23T01:04:39.413070439Z,2024-02-22T01:09:51.586229143Z,986.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),397794,12
,,0,2024-01-24T01:04:39.413070439Z,2024-02-23T01:04:39.413070439Z,2024-02-22T01:09:53.586501623Z,986.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),397794,12
,,0,2024-01-24T01:04:39.413070439Z,2024-02-23T01:04:39.413070439Z,2024-02-22T01:09:55.586922638Z,986.94,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),397794,12
,,0,2024-01-24T01:04:39.413070439Z,2024-02-23T01:04:39.413070439Z,2024-02-22T01:09:57.586526836Z,987.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),397794,12
,,0,2024-01-24T01:04:39.413070439Z,2024-02-23T01:04:39.413070439Z,2024-02-22T01:09:59.586892809Z,987.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),397794,12
,,0,2024-01-24T01:04:39.413070439Z,2024-02-23T01:04:39.413070439Z,2024-02-22T01:10:01.586657343Z,987.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),397794,12
,,0,2024-01-24T01:04:39.413070439Z,2024-02-23T01:04:39.413070439Z,2024-02-22T01:10:03.587072887Z,987.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),397794,12
,,0,2024-01-24T01:04:39.413070439Z,2024-02-23T01:04:39.413070439Z,2024-02-22T01:10:05.586470998Z,987.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),397794,12
,,0,2024-01-24T01:04:39.413070439Z,2024-02-23T01:04:39.413070439Z,2024-02-22T01:10:07.586421568Z,989.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),397794,12
,,0,2024-01-24T01:04:39.413070439Z,2024-02-23T01:04:39.413070439Z,2024-02-22T01:10:09.586559643Z,988.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),397794,12
,,0,2024-01-24T01:04:39.413070439Z,2024-02-23T01:04:39.413070439Z,2024-02-22T01:10:11.585999156Z,988.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),397794,12
,,0,2024-01-24T01:04:39.413070439Z,2024-02-23T01:04:39.413070439Z,2024-02-22T01:10:13.586572495Z,989.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),397794,12
,,0,2024-01-24T01:04:39.413070439Z,2024-02-23T01:04:39.413070439Z,2024-02-22T01:10:15.586672739Z,989.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),397794,12
,,0,2024-01-24T01:04:39.413070439Z,2024-02-23T01:04:39.413070439Z,2024-02-22T01:10:17.586909228Z,990.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),397794,12
,,0,2024-01-24T01:04:39.413070439Z,2024-02-23T01:04:39.413070439Z,2024-02-22T01:10:19.587027863Z,989.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),397794,12
,,0,2024-01-24T01:04:39.413070439Z,2024-02-23T01:04:39.413070439Z,2024-02-22T01:10:21.586177906Z,989.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),397794,12
,,0,2024-01-24T01:04:39.413070439Z,2024-02-23T01:04:39.413070439Z,2024-02-22T01:10:23.586068584Z,990.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),397794,12
,,0,2024-01-24T01:04:39.413070439Z,2024-02-23T01:04:39.413070439Z,2024-02-22T01:10:25.586351073Z,990.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),397794,12
,,0,2024-01-24T01:04:39.413070439Z,2024-02-23T01:04:39.413070439Z,2024-02-22T01:10:27.586491438Z,990.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),397794,12
,,0,2024-01-24T01:04:39.413070439Z,2024-02-23T01:04:39.413070439Z,2024-02-22T01:10:29.586591622Z,990.22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),397794,12
,,0,2024-01-24T01:04:39.413070439Z,2024-02-23T01:04:39.413070439Z,2024-02-22T01:10:31.586733927Z,990.22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),397794,12
,,0,2024-01-24T01:04:39.413070439Z,2024-02-23T01:04:39.413070439Z,2024-02-22T01:10:33.586946434Z,990.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),397794,12
,,0,2024-01-24T01:04:39.413070439Z,2024-02-23T01:04:39.413070439Z,2024-02-22T01:10:35.585918212Z,990.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),397794,12
,,0,2024-01-24T01:04:39.413070439Z,2024-02-23T01:04:39.413070439Z,2024-02-22T01:10:37.586047586Z,990.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),397794,12
,,0,2024-01-24T01:04:39.413070439Z,2024-02-23T01:04:39.413070439Z,2024-02-22T01:10:39.586232863Z,990.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),397794,12
,,0,2024-01-24T01:04:39.413070439Z,2024-02-23T01:04:39.413070439Z,2024-02-22T01:10:41.586467361Z,990.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),397794,12
,,0,2024-01-24T01:04:39.413070439Z,2024-02-23T01:04:39.413070439Z,2024-02-22T01:10:43.586536484Z,990.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),397794,12
,,0,2024-01-24T01:04:39.413070439Z,2024-02-23T01:04:39.413070439Z,2024-02-22T01:10:45.586630597Z,990.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),397794,12
,,0,2024-01-24T01:04:39.413070439Z,2024-02-23T01:04:39.413070439Z,2024-02-22T01:10:47.586479312Z,1086.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP1_T1) (12),397794,12
