#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:14:24.485502445Z,672.7606,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:14:26.486065976Z,665.1056,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:14:28.485619845Z,667.9988,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:14:30.486232337Z,639.8037,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:14:32.485549958Z,644.9913,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:14:34.486243273Z,688.9339,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:14:36.485809272Z,636.1745,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:14:38.485244567Z,662.1543,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:14:40.48618376Z,649.2616,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:14:42.48580432Z,647.0391,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:14:44.486204936Z,698.643,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:14:46.485716873Z,637.7625,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:14:48.486336715Z,648.0836,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:14:50.485859952Z,649.7151,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:14:52.485420711Z,663.3981,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:14:54.485967471Z,653.3385,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:14:56.48525443Z,655.2915,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:14:58.485700266Z,662.093,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:15:00.485519523Z,675.0635,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:15:02.485842325Z,661.713,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:15:04.485690173Z,638.0022,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:15:06.486054626Z,642.7285,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:15:08.485732568Z,646.1192,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:15:10.486136703Z,678.0712,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:15:12.485654439Z,664.0217,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:15:14.486131207Z,684.4327,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:15:16.485466847Z,636.2269,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:15:18.48614253Z,663.9356,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:15:20.485286945Z,690.5947,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:15:22.485891586Z,630.2012,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:15:24.4853578Z,646.5556,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:15:26.485820426Z,698.8274,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:15:29.485371204Z,653.2375,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:15:31.486041837Z,654.649,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:15:32.485357746Z,650.8464,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:15:35.486273037Z,668.2032,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:15:37.485410171Z,673.6779,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:15:39.486156936Z,658.8807,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:15:41.485781575Z,642.1831,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:15:43.486408696Z,662.1216,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:15:45.485803198Z,638.4948,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:15:47.485190259Z,692.1867,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:15:49.486008936Z,681.7101,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:15:51.485580843Z,652.3071,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:15:53.486225645Z,646.4889,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:15:55.485596636Z,655.8254,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:15:57.486235027Z,643.4514,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:15:59.485807354Z,661.2053,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.21861488Z,2024-02-23T01:04:40.21861488Z,2024-02-22T02:16:01.485469114Z,654.3181,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
