#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T01:59:21.315106394Z,983.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T01:59:23.314622343Z,983.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T01:59:25.315344412Z,983.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T01:59:27.315030906Z,983.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T01:59:29.314513374Z,983.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T01:59:31.315143699Z,983.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T01:59:33.314596105Z,983.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T01:59:35.315318401Z,983.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T01:59:37.314936782Z,983.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T01:59:39.314345736Z,983.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T01:59:41.315122253Z,982.22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T01:59:43.314606159Z,982.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T01:59:45.315021944Z,982.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T01:59:47.314618952Z,982.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T01:59:49.315620495Z,982.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T01:59:51.315209053Z,983.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T01:59:53.314872113Z,983.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T01:59:55.314530112Z,983.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T01:59:57.31506671Z,983.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T01:59:59.314870633Z,983.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T02:00:01.315246474Z,983.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T02:00:03.314769028Z,983.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T02:00:05.314370073Z,983.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T02:00:07.315125566Z,983.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T02:00:09.314539575Z,983.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T02:00:11.31506898Z,983.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T02:00:13.314724996Z,983.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T02:00:15.315133516Z,984.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T02:00:17.314724299Z,983.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T02:00:19.314390175Z,983.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T02:00:21.314906567Z,983.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T02:00:23.314541831Z,983.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T02:00:25.315387714Z,984.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T02:00:27.314654156Z,983.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T02:00:29.315199838Z,983.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T02:00:31.314915754Z,984.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T02:00:33.314526376Z,984.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T02:00:35.315129859Z,984.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T02:00:37.314671748Z,984.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T02:00:39.315240899Z,984.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T02:00:41.314721836Z,984.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T02:00:43.315481053Z,984.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T02:00:46.314632759Z,984.97,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T02:00:48.314430285Z,984.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T02:00:50.315069877Z,984.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T02:00:52.314522071Z,984.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T02:00:54.315547945Z,984.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T02:00:56.314763121Z,985.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T02:00:58.314261166Z,984.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T02:01:00.314895886Z,984.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T02:01:02.314258026Z,985.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T02:01:04.314901556Z,984.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
,,0,2024-01-24T01:04:39.34997808Z,2024-02-23T01:04:39.34997808Z,2024-02-22T02:01:06.314599926Z,985.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_TKO_REP2_T1) (11),618690,11
