#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:39.627816576Z,2024-02-23T01:04:39.627816576Z,2024-02-22T02:11:12.523756875Z,983.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
,,0,2024-01-24T01:04:39.627816576Z,2024-02-23T01:04:39.627816576Z,2024-02-22T02:11:14.524442897Z,982.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
,,0,2024-01-24T01:04:39.627816576Z,2024-02-23T01:04:39.627816576Z,2024-02-22T02:11:16.523902979Z,983.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
,,0,2024-01-24T01:04:39.627816576Z,2024-02-23T01:04:39.627816576Z,2024-02-22T02:11:18.523527327Z,983.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
,,0,2024-01-24T01:04:39.627816576Z,2024-02-23T01:04:39.627816576Z,2024-02-22T02:11:20.524166687Z,983.83,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
,,0,2024-01-24T01:04:39.627816576Z,2024-02-23T01:04:39.627816576Z,2024-02-22T02:11:22.523734143Z,985,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
,,0,2024-01-24T01:04:39.627816576Z,2024-02-23T01:04:39.627816576Z,2024-02-22T02:11:24.524395024Z,984.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
,,0,2024-01-24T01:04:39.627816576Z,2024-02-23T01:04:39.627816576Z,2024-02-22T02:11:26.524024871Z,984.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
,,0,2024-01-24T01:04:39.627816576Z,2024-02-23T01:04:39.627816576Z,2024-02-22T02:11:28.523624488Z,984.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
,,0,2024-01-24T01:04:39.627816576Z,2024-02-23T01:04:39.627816576Z,2024-02-22T02:11:30.524239247Z,985.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
,,0,2024-01-24T01:04:39.627816576Z,2024-02-23T01:04:39.627816576Z,2024-02-22T02:11:32.524000368Z,986.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
,,0,2024-01-24T01:04:39.627816576Z,2024-02-23T01:04:39.627816576Z,2024-02-22T02:11:34.523388298Z,985.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
,,0,2024-01-24T01:04:39.627816576Z,2024-02-23T01:04:39.627816576Z,2024-02-22T02:11:36.524172232Z,985.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
,,0,2024-01-24T01:04:39.627816576Z,2024-02-23T01:04:39.627816576Z,2024-02-22T02:11:38.523621554Z,986.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
,,0,2024-01-24T01:04:39.627816576Z,2024-02-23T01:04:39.627816576Z,2024-02-22T02:11:40.524456759Z,986.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
,,0,2024-01-24T01:04:39.627816576Z,2024-02-23T01:04:39.627816576Z,2024-02-22T02:11:42.523924591Z,987.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
,,0,2024-01-24T01:04:39.627816576Z,2024-02-23T01:04:39.627816576Z,2024-02-22T02:11:44.523594069Z,987.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
,,0,2024-01-24T01:04:39.627816576Z,2024-02-23T01:04:39.627816576Z,2024-02-22T02:11:46.524197357Z,987.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
,,0,2024-01-24T01:04:39.627816576Z,2024-02-23T01:04:39.627816576Z,2024-02-22T02:11:48.523915517Z,987.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
,,0,2024-01-24T01:04:39.627816576Z,2024-02-23T01:04:39.627816576Z,2024-02-22T02:11:50.52374896Z,987.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
,,0,2024-01-24T01:04:39.627816576Z,2024-02-23T01:04:39.627816576Z,2024-02-22T02:11:52.524042057Z,989.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
,,0,2024-01-24T01:04:39.627816576Z,2024-02-23T01:04:39.627816576Z,2024-02-22T02:11:54.523992414Z,988.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
,,0,2024-01-24T01:04:39.627816576Z,2024-02-23T01:04:39.627816576Z,2024-02-22T02:11:56.523418614Z,988.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
,,0,2024-01-24T01:04:39.627816576Z,2024-02-23T01:04:39.627816576Z,2024-02-22T02:11:58.52396819Z,988.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
,,0,2024-01-24T01:04:39.627816576Z,2024-02-23T01:04:39.627816576Z,2024-02-22T02:12:00.523579915Z,41.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
