#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:40.552242809Z,2024-02-23T01:04:40.552242809Z,2024-02-22T01:17:17.968800609Z,718.7243,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.552242809Z,2024-02-23T01:04:40.552242809Z,2024-02-22T01:17:19.968805194Z,658.3102,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.552242809Z,2024-02-23T01:04:40.552242809Z,2024-02-22T01:17:21.968385382Z,675.7713,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.552242809Z,2024-02-23T01:04:40.552242809Z,2024-02-22T01:17:23.969392461Z,663.3286,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.552242809Z,2024-02-23T01:04:40.552242809Z,2024-02-22T01:17:25.969117716Z,668.249,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.552242809Z,2024-02-23T01:04:40.552242809Z,2024-02-22T01:17:27.968849447Z,693.598,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.552242809Z,2024-02-23T01:04:40.552242809Z,2024-02-22T01:17:29.96876689Z,648.7856,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.552242809Z,2024-02-23T01:04:40.552242809Z,2024-02-22T01:17:31.968785752Z,652.9648,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.552242809Z,2024-02-23T01:04:40.552242809Z,2024-02-22T01:17:33.969416409Z,671.0395,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.552242809Z,2024-02-23T01:04:40.552242809Z,2024-02-22T01:17:35.969194856Z,677.0781,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.552242809Z,2024-02-23T01:04:40.552242809Z,2024-02-22T01:17:37.969261568Z,681.901,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.552242809Z,2024-02-23T01:04:40.552242809Z,2024-02-22T01:17:39.968921073Z,647.3802,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.552242809Z,2024-02-23T01:04:40.552242809Z,2024-02-22T01:17:41.969035488Z,647.1875,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.552242809Z,2024-02-23T01:04:40.552242809Z,2024-02-22T01:17:43.968861711Z,673.8778,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.552242809Z,2024-02-23T01:04:40.552242809Z,2024-02-22T01:17:45.969649648Z,667.7374,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.552242809Z,2024-02-23T01:04:40.552242809Z,2024-02-22T01:17:47.969529104Z,658.5265,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.552242809Z,2024-02-23T01:04:40.552242809Z,2024-02-22T01:17:49.969354064Z,665.8453,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.552242809Z,2024-02-23T01:04:40.552242809Z,2024-02-22T01:17:51.969073707Z,645.286,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.552242809Z,2024-02-23T01:04:40.552242809Z,2024-02-22T01:17:53.969048103Z,697.4437,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.552242809Z,2024-02-23T01:04:40.552242809Z,2024-02-22T01:17:55.969270093Z,643.8958,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.552242809Z,2024-02-23T01:04:40.552242809Z,2024-02-22T01:17:57.96889367Z,668.1686,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.552242809Z,2024-02-23T01:04:40.552242809Z,2024-02-22T01:17:59.968703668Z,650.7494,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.552242809Z,2024-02-23T01:04:40.552242809Z,2024-02-22T01:18:01.969777692Z,642.0848,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.552242809Z,2024-02-23T01:04:40.552242809Z,2024-02-22T01:18:03.969809529Z,130.1936,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.552242809Z,2024-02-23T01:04:40.552242809Z,2024-02-22T01:18:05.96979044Z,102.56,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
,,0,2024-01-24T01:04:40.552242809Z,2024-02-23T01:04:40.552242809Z,2024-02-22T01:18:07.96955717Z,101.3555,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP1_T1) (16),433218,16
