#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:39.476690214Z,2024-02-23T01:04:39.476690214Z,2024-02-22T01:08:34.522794726Z,100.4709,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP2_T1) (15),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP2_T1) (15),389003,15
,,0,2024-01-24T01:04:39.476690214Z,2024-02-23T01:04:39.476690214Z,2024-02-22T01:08:36.522906683Z,100.1339,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP2_T1) (15),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP2_T1) (15),389003,15
,,0,2024-01-24T01:04:39.476690214Z,2024-02-23T01:04:39.476690214Z,2024-02-22T01:08:38.522403999Z,99.9635,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP2_T1) (15),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP2_T1) (15),389003,15
,,0,2024-01-24T01:04:39.476690214Z,2024-02-23T01:04:39.476690214Z,2024-02-22T01:08:40.522679991Z,98.7691,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP2_T1) (15),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP2_T1) (15),389003,15
,,0,2024-01-24T01:04:39.476690214Z,2024-02-23T01:04:39.476690214Z,2024-02-22T01:08:42.522788947Z,104.5528,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP2_T1) (15),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP2_T1) (15),389003,15
,,0,2024-01-24T01:04:39.476690214Z,2024-02-23T01:04:39.476690214Z,2024-02-22T01:08:44.52216265Z,99.8786,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP2_T1) (15),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP2_T1) (15),389003,15
,,0,2024-01-24T01:04:39.476690214Z,2024-02-23T01:04:39.476690214Z,2024-02-22T01:08:46.522605866Z,100.6376,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP2_T1) (15),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP2_T1) (15),389003,15
,,0,2024-01-24T01:04:39.476690214Z,2024-02-23T01:04:39.476690214Z,2024-02-22T01:08:48.522657981Z,99.2399,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP2_T1) (15),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP2_T1) (15),389003,15
,,0,2024-01-24T01:04:39.476690214Z,2024-02-23T01:04:39.476690214Z,2024-02-22T01:08:50.522270191Z,99.9073,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP2_T1) (15),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP2_T1) (15),389003,15
,,0,2024-01-24T01:04:39.476690214Z,2024-02-23T01:04:39.476690214Z,2024-02-22T01:08:52.522557733Z,105.2338,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP2_T1) (15),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP2_T1) (15),389003,15
,,0,2024-01-24T01:04:39.476690214Z,2024-02-23T01:04:39.476690214Z,2024-02-22T01:08:54.523098752Z,100.6012,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP2_T1) (15),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP2_T1) (15),389003,15
,,0,2024-01-24T01:04:39.476690214Z,2024-02-23T01:04:39.476690214Z,2024-02-22T01:08:56.522237227Z,99.5519,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP2_T1) (15),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP2_T1) (15),389003,15
,,0,2024-01-24T01:04:39.476690214Z,2024-02-23T01:04:39.476690214Z,2024-02-22T01:08:58.522290411Z,100.282,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP2_T1) (15),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP2_T1) (15),389003,15
,,0,2024-01-24T01:04:39.476690214Z,2024-02-23T01:04:39.476690214Z,2024-02-22T01:09:00.52278577Z,100.5809,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP2_T1) (15),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP2_T1) (15),389003,15
,,0,2024-01-24T01:04:39.476690214Z,2024-02-23T01:04:39.476690214Z,2024-02-22T01:09:02.522048288Z,105.3984,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP2_T1) (15),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP2_T1) (15),389003,15
,,0,2024-01-24T01:04:39.476690214Z,2024-02-23T01:04:39.476690214Z,2024-02-22T01:09:04.522451533Z,99.5673,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP2_T1) (15),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP2_T1) (15),389003,15
,,0,2024-01-24T01:04:39.476690214Z,2024-02-23T01:04:39.476690214Z,2024-02-22T01:09:06.522376073Z,100.624,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP2_T1) (15),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP2_T1) (15),389003,15
,,0,2024-01-24T01:04:39.476690214Z,2024-02-23T01:04:39.476690214Z,2024-02-22T01:09:08.522728136Z,166.5903,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP2_T1) (15),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_E2_REP2_T1) (15),389003,15
