#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:40.189997591Z,2024-02-23T01:04:40.189997591Z,2024-02-22T02:14:28.485619845Z,1167.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.189997591Z,2024-02-23T01:04:40.189997591Z,2024-02-22T02:14:30.486232337Z,1240.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.189997591Z,2024-02-23T01:04:40.189997591Z,2024-02-22T02:14:32.485549958Z,1324.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.189997591Z,2024-02-23T01:04:40.189997591Z,2024-02-22T02:14:34.486243273Z,1419.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.189997591Z,2024-02-23T01:04:40.189997591Z,2024-02-22T02:14:36.485809272Z,1499.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.189997591Z,2024-02-23T01:04:40.189997591Z,2024-02-22T02:14:38.485244567Z,1587.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.189997591Z,2024-02-23T01:04:40.189997591Z,2024-02-22T02:14:40.48618376Z,1660.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.189997591Z,2024-02-23T01:04:40.189997591Z,2024-02-22T02:14:42.48580432Z,1744.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.189997591Z,2024-02-23T01:04:40.189997591Z,2024-02-22T02:14:44.486204936Z,1844.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.189997591Z,2024-02-23T01:04:40.189997591Z,2024-02-22T02:14:46.485716873Z,1927.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.189997591Z,2024-02-23T01:04:40.189997591Z,2024-02-22T02:14:48.486336715Z,1991.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.189997591Z,2024-02-23T01:04:40.189997591Z,2024-02-22T02:14:50.485859952Z,2065.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.189997591Z,2024-02-23T01:04:40.189997591Z,2024-02-22T02:14:52.485420711Z,2164.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.189997591Z,2024-02-23T01:04:40.189997591Z,2024-02-22T02:14:54.485967471Z,2238.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.189997591Z,2024-02-23T01:04:40.189997591Z,2024-02-22T02:14:56.48525443Z,2162.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.189997591Z,2024-02-23T01:04:40.189997591Z,2024-02-22T02:14:58.485700266Z,2191.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.189997591Z,2024-02-23T01:04:40.189997591Z,2024-02-22T02:15:00.485519523Z,2220.53,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.189997591Z,2024-02-23T01:04:40.189997591Z,2024-02-22T02:15:02.485842325Z,2258.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.189997591Z,2024-02-23T01:04:40.189997591Z,2024-02-22T02:15:04.485690173Z,2293.53,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.189997591Z,2024-02-23T01:04:40.189997591Z,2024-02-22T02:15:06.486054626Z,2328.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.189997591Z,2024-02-23T01:04:40.189997591Z,2024-02-22T02:15:08.485732568Z,2360.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.189997591Z,2024-02-23T01:04:40.189997591Z,2024-02-22T02:15:10.486136703Z,2388.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.189997591Z,2024-02-23T01:04:40.189997591Z,2024-02-22T02:15:12.485654439Z,2422.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.189997591Z,2024-02-23T01:04:40.189997591Z,2024-02-22T02:15:14.486131207Z,2468.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.189997591Z,2024-02-23T01:04:40.189997591Z,2024-02-22T02:15:16.485466847Z,2463.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.189997591Z,2024-02-23T01:04:40.189997591Z,2024-02-22T02:15:18.48614253Z,2411.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.189997591Z,2024-02-23T01:04:40.189997591Z,2024-02-22T02:15:20.485286945Z,2408.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.189997591Z,2024-02-23T01:04:40.189997591Z,2024-02-22T02:15:22.485891586Z,2398.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.189997591Z,2024-02-23T01:04:40.189997591Z,2024-02-22T02:15:24.4853578Z,2405.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.189997591Z,2024-02-23T01:04:40.189997591Z,2024-02-22T02:15:26.485820426Z,2406.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.189997591Z,2024-02-23T01:04:40.189997591Z,2024-02-22T02:15:29.485371204Z,2410.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.189997591Z,2024-02-23T01:04:40.189997591Z,2024-02-22T02:15:31.486041837Z,2407.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.189997591Z,2024-02-23T01:04:40.189997591Z,2024-02-22T02:15:32.485357746Z,2412.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.189997591Z,2024-02-23T01:04:40.189997591Z,2024-02-22T02:15:35.486273037Z,2415.97,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.189997591Z,2024-02-23T01:04:40.189997591Z,2024-02-22T02:15:37.485410171Z,2407.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.189997591Z,2024-02-23T01:04:40.189997591Z,2024-02-22T02:15:39.486156936Z,2424.97,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.189997591Z,2024-02-23T01:04:40.189997591Z,2024-02-22T02:15:41.485781575Z,2450.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.189997591Z,2024-02-23T01:04:40.189997591Z,2024-02-22T02:15:43.486408696Z,2467.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.189997591Z,2024-02-23T01:04:40.189997591Z,2024-02-22T02:15:45.485803198Z,2522.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.189997591Z,2024-02-23T01:04:40.189997591Z,2024-02-22T02:15:47.485190259Z,2563.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.189997591Z,2024-02-23T01:04:40.189997591Z,2024-02-22T02:15:49.486008936Z,2634.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.189997591Z,2024-02-23T01:04:40.189997591Z,2024-02-22T02:15:51.485580843Z,2672.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.189997591Z,2024-02-23T01:04:40.189997591Z,2024-02-22T02:15:53.486225645Z,2596.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.189997591Z,2024-02-23T01:04:40.189997591Z,2024-02-22T02:15:55.485596636Z,2623.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.189997591Z,2024-02-23T01:04:40.189997591Z,2024-02-22T02:15:57.486235027Z,2514.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.189997591Z,2024-02-23T01:04:40.189997591Z,2024-02-22T02:15:59.485807354Z,2519.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.189997591Z,2024-02-23T01:04:40.189997591Z,2024-02-22T02:16:01.485469114Z,2516.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
,,0,2024-01-24T01:04:40.189997591Z,2024-02-23T01:04:40.189997591Z,2024-02-22T02:16:03.486041002Z,2514.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP2_T1) (7),669571,7
