#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:20:27.38563043Z,1233.3121,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:20:29.385353506Z,1192.2798,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:20:31.385845607Z,1204.3679,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:20:33.385343305Z,1192.0688,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:20:35.385999931Z,1203.2284,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:20:37.385580772Z,1205.7082,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:20:39.386140165Z,1194.5192,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:20:41.385710135Z,1183.0194,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:20:43.386153935Z,1224.4887,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:20:45.385771827Z,1193.5869,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:20:47.385037238Z,1193.6424,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:20:49.385577561Z,1198.871,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:20:51.385262625Z,1186.8695,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:20:53.385784427Z,1226.2812,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:20:55.385345448Z,1203.1707,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:20:57.385768807Z,1201.7335,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:20:59.385361949Z,1203.0284,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:21:01.385964993Z,1194.8589,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:21:03.385546995Z,1216.3624,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:21:05.385895162Z,1195.3819,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:21:07.385641559Z,1191.0008,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:21:09.386130529Z,1228.4732,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:21:11.385698291Z,1200.7044,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:21:13.386159151Z,1195.4695,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:21:15.385588498Z,1200.2,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:21:17.386250235Z,1191.8225,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:21:19.385793355Z,1224.9761,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:21:21.385281463Z,1188.543,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:21:23.385658541Z,1203.2989,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:21:25.385405859Z,1197.586,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:21:27.385875019Z,1180.701,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:21:29.385358858Z,1220.0318,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:21:31.385931733Z,1189.0577,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:21:33.385461573Z,1182.0877,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:21:35.386233794Z,1227.7725,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:21:37.385810456Z,1196.3995,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:21:39.385391638Z,1177.2834,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:21:41.385805937Z,1182.6894,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:21:43.385329158Z,1173.3554,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:21:45.385987545Z,1222.1069,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:21:47.385516546Z,1178.7211,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:21:49.386156633Z,1175.8371,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:21:51.385806827Z,1190.7933,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:21:53.385438501Z,1090.5283,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:21:55.385911063Z,1125.5654,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:21:57.385504986Z,1090.8708,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:21:59.386203394Z,823.6093,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:22:01.385760916Z,677.3744,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:22:03.385316068Z,205.5621,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:22:05.385931544Z,99.8691,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.98147991Z,2024-02-23T01:04:28.98147991Z,2024-02-22T23:22:07.385571629Z,99.8103,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
