#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:28.416184549Z,2024-02-23T01:04:28.416184549Z,2024-02-22T23:08:01.301412774Z,1194.2179,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.416184549Z,2024-02-23T01:04:28.416184549Z,2024-02-22T23:08:03.302088007Z,1196.3638,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.416184549Z,2024-02-23T01:04:28.416184549Z,2024-02-22T23:08:05.301745308Z,1194.4808,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.416184549Z,2024-02-23T01:04:28.416184549Z,2024-02-22T23:08:07.301306076Z,1234.1322,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.416184549Z,2024-02-23T01:04:28.416184549Z,2024-02-22T23:08:09.301805463Z,1197.0058,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.416184549Z,2024-02-23T01:04:28.416184549Z,2024-02-22T23:08:11.301446884Z,1205.2266,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.416184549Z,2024-02-23T01:04:28.416184549Z,2024-02-22T23:08:13.301932302Z,1209.5791,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.416184549Z,2024-02-23T01:04:28.416184549Z,2024-02-22T23:08:15.30144918Z,1185.3068,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.416184549Z,2024-02-23T01:04:28.416184549Z,2024-02-22T23:08:17.302107543Z,1187.8498,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.416184549Z,2024-02-23T01:04:28.416184549Z,2024-02-22T23:08:19.301661272Z,1185.6763,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.416184549Z,2024-02-23T01:04:28.416184549Z,2024-02-22T23:08:21.302573535Z,1180.924,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.416184549Z,2024-02-23T01:04:28.416184549Z,2024-02-22T23:08:23.301689339Z,1215.2088,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.416184549Z,2024-02-23T01:04:28.416184549Z,2024-02-22T23:08:25.301260479Z,1173.7347,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.416184549Z,2024-02-23T01:04:28.416184549Z,2024-02-22T23:08:27.301733578Z,1178.7533,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.416184549Z,2024-02-23T01:04:28.416184549Z,2024-02-22T23:08:29.301479123Z,1200.9068,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.416184549Z,2024-02-23T01:04:28.416184549Z,2024-02-22T23:08:31.302096717Z,1180.6537,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.416184549Z,2024-02-23T01:04:28.416184549Z,2024-02-22T23:08:33.301590305Z,1221.4813,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.416184549Z,2024-02-23T01:04:28.416184549Z,2024-02-22T23:08:35.302185678Z,1178.3123,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.416184549Z,2024-02-23T01:04:28.416184549Z,2024-02-22T23:08:37.301718578Z,1179.6685,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.416184549Z,2024-02-23T01:04:28.416184549Z,2024-02-22T23:08:39.301373301Z,1211.1389,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.416184549Z,2024-02-23T01:04:28.416184549Z,2024-02-22T23:08:41.301723257Z,1192.9793,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.416184549Z,2024-02-23T01:04:28.416184549Z,2024-02-22T23:08:43.301385451Z,1193.0052,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.416184549Z,2024-02-23T01:04:28.416184549Z,2024-02-22T23:08:45.301909903Z,1172.8852,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.416184549Z,2024-02-23T01:04:28.416184549Z,2024-02-22T23:08:47.301426402Z,1169.5615,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.416184549Z,2024-02-23T01:04:28.416184549Z,2024-02-22T23:08:49.301990436Z,1222.0589,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.416184549Z,2024-02-23T01:04:28.416184549Z,2024-02-22T23:08:51.301711412Z,1172.5646,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.416184549Z,2024-02-23T01:04:28.416184549Z,2024-02-22T23:08:53.301114778Z,1183.8433,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.416184549Z,2024-02-23T01:04:28.416184549Z,2024-02-22T23:08:55.301830407Z,1187.8667,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.416184549Z,2024-02-23T01:04:28.416184549Z,2024-02-22T23:08:57.301252864Z,1190.7401,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.416184549Z,2024-02-23T01:04:28.416184549Z,2024-02-22T23:08:59.301780308Z,1066.0628,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.416184549Z,2024-02-23T01:04:28.416184549Z,2024-02-22T23:09:01.301377911Z,794.6588,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.416184549Z,2024-02-23T01:04:28.416184549Z,2024-02-22T23:09:03.301965226Z,360.5767,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.416184549Z,2024-02-23T01:04:28.416184549Z,2024-02-22T23:09:05.301518978Z,298.3444,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.416184549Z,2024-02-23T01:04:28.416184549Z,2024-02-22T23:09:07.302090203Z,100.1378,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.416184549Z,2024-02-23T01:04:28.416184549Z,2024-02-22T23:09:09.301646636Z,115.9187,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
