#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:10:51.198233637Z,395.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:10:53.199012226Z,418.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:10:55.198429541Z,450.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:10:57.199085016Z,491.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:10:59.198610394Z,476.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:11:01.199171497Z,503.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:11:03.198740967Z,518.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:11:05.198311198Z,499.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:11:07.198986334Z,511.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:11:09.19839739Z,554.74,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:11:11.198942122Z,533.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:11:13.198522723Z,550.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:11:15.199121798Z,552.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:11:17.198672929Z,543.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:11:19.198178878Z,572.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:11:21.198671429Z,573.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:11:23.198245871Z,581.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:11:25.198843756Z,597.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:11:27.198543822Z,610.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:11:29.199150207Z,651.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:11:31.198613156Z,676.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:11:33.19825574Z,654.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:11:35.198963549Z,639.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:11:37.198549752Z,613.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:11:39.199110637Z,620.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:11:41.198486623Z,626.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:11:43.199024157Z,638.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:11:45.198679172Z,627.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:11:47.199266548Z,645.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:11:49.198716738Z,647.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:11:51.198442525Z,649.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:11:53.198859426Z,681.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:11:55.198390638Z,723.19,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:11:57.198993375Z,714.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:11:59.198572939Z,688.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:12:01.199199637Z,717.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:12:03.198635446Z,710,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:12:05.19821878Z,712.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:12:07.19889726Z,728.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:12:09.198353211Z,725.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:12:11.198814264Z,740,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:12:13.198285245Z,729.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:12:15.198963385Z,795.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:12:17.198620562Z,743.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:12:19.199253611Z,794.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:12:21.198749514Z,768.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:12:23.198412281Z,811.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:12:25.199190405Z,802.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:12:27.198904635Z,811.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:12:29.19847603Z,821.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:12:31.19913169Z,873.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:12:33.198699995Z,439.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:12:35.199247983Z,694.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.842476724Z,2024-02-23T01:04:28.842476724Z,2024-02-22T23:12:37.198659263Z,693.19,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
