#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:29.225009681Z,2024-02-23T01:04:29.225009681Z,2024-02-22T23:04:39.921229738Z,510.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.225009681Z,2024-02-23T01:04:29.225009681Z,2024-02-22T23:04:41.921755386Z,516.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.225009681Z,2024-02-23T01:04:29.225009681Z,2024-02-22T23:04:43.921349414Z,578.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.225009681Z,2024-02-23T01:04:29.225009681Z,2024-02-22T23:04:45.921781149Z,541.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.225009681Z,2024-02-23T01:04:29.225009681Z,2024-02-22T23:04:47.921481942Z,570.97,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.225009681Z,2024-02-23T01:04:29.225009681Z,2024-02-22T23:04:49.921920938Z,597.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.225009681Z,2024-02-23T01:04:29.225009681Z,2024-02-22T23:04:51.921427344Z,607.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.225009681Z,2024-02-23T01:04:29.225009681Z,2024-02-22T23:04:53.9221671Z,580.94,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.225009681Z,2024-02-23T01:04:29.225009681Z,2024-02-22T23:04:55.921713428Z,570.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.225009681Z,2024-02-23T01:04:29.225009681Z,2024-02-22T23:04:57.921312378Z,625.22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.225009681Z,2024-02-23T01:04:29.225009681Z,2024-02-22T23:04:59.921757635Z,654.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.225009681Z,2024-02-23T01:04:29.225009681Z,2024-02-22T23:05:01.92147847Z,649.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.225009681Z,2024-02-23T01:04:29.225009681Z,2024-02-22T23:05:03.921837905Z,646.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.225009681Z,2024-02-23T01:04:29.225009681Z,2024-02-22T23:05:05.921420776Z,641.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.225009681Z,2024-02-23T01:04:29.225009681Z,2024-02-22T23:05:07.922101221Z,685.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.225009681Z,2024-02-23T01:04:29.225009681Z,2024-02-22T23:05:09.921545818Z,652.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.225009681Z,2024-02-23T01:04:29.225009681Z,2024-02-22T23:05:11.922145242Z,684.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.225009681Z,2024-02-23T01:04:29.225009681Z,2024-02-22T23:05:13.921771535Z,662.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.225009681Z,2024-02-23T01:04:29.225009681Z,2024-02-22T23:05:15.921242463Z,665.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.225009681Z,2024-02-23T01:04:29.225009681Z,2024-02-22T23:05:17.921791265Z,652.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.225009681Z,2024-02-23T01:04:29.225009681Z,2024-02-22T23:05:19.921330336Z,666.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.225009681Z,2024-02-23T01:04:29.225009681Z,2024-02-22T23:05:21.921809667Z,671.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.225009681Z,2024-02-23T01:04:29.225009681Z,2024-02-22T23:05:23.921313257Z,662.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.225009681Z,2024-02-23T01:04:29.225009681Z,2024-02-22T23:05:25.921788799Z,670.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.225009681Z,2024-02-23T01:04:29.225009681Z,2024-02-22T23:05:27.921421743Z,693.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.225009681Z,2024-02-23T01:04:29.225009681Z,2024-02-22T23:05:29.921986168Z,719.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.225009681Z,2024-02-23T01:04:29.225009681Z,2024-02-22T23:05:31.921369025Z,745.74,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.225009681Z,2024-02-23T01:04:29.225009681Z,2024-02-22T23:05:33.921991162Z,742.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.225009681Z,2024-02-23T01:04:29.225009681Z,2024-02-22T23:05:35.921590126Z,743.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.225009681Z,2024-02-23T01:04:29.225009681Z,2024-02-22T23:05:37.922123631Z,745.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.225009681Z,2024-02-23T01:04:29.225009681Z,2024-02-22T23:05:39.921643923Z,759.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.225009681Z,2024-02-23T01:04:29.225009681Z,2024-02-22T23:05:41.921261919Z,742.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.225009681Z,2024-02-23T01:04:29.225009681Z,2024-02-22T23:05:43.921684271Z,754.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.225009681Z,2024-02-23T01:04:29.225009681Z,2024-02-22T23:05:45.921275776Z,769.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.225009681Z,2024-02-23T01:04:29.225009681Z,2024-02-22T23:05:47.921947816Z,759,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.225009681Z,2024-02-23T01:04:29.225009681Z,2024-02-22T23:05:49.921518361Z,757,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.225009681Z,2024-02-23T01:04:29.225009681Z,2024-02-22T23:05:51.922258944Z,786.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.225009681Z,2024-02-23T01:04:29.225009681Z,2024-02-22T23:05:53.922037386Z,784.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.225009681Z,2024-02-23T01:04:29.225009681Z,2024-02-22T23:05:55.921492208Z,809.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.225009681Z,2024-02-23T01:04:29.225009681Z,2024-02-22T23:05:57.922133568Z,809.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.225009681Z,2024-02-23T01:04:29.225009681Z,2024-02-22T23:05:59.921849049Z,816.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.225009681Z,2024-02-23T01:04:29.225009681Z,2024-02-22T23:06:01.921365974Z,690.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.225009681Z,2024-02-23T01:04:29.225009681Z,2024-02-22T23:06:03.92185963Z,689.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.225009681Z,2024-02-23T01:04:29.225009681Z,2024-02-22T23:06:05.921376795Z,690.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
