#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:20:35.385999931Z,489.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:20:37.385580772Z,582.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:20:39.386140165Z,534.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:20:41.385710135Z,584.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:20:43.386153935Z,520.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:20:45.385771827Z,557.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:20:47.385037238Z,530.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:20:49.385577561Z,541.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:20:51.385262625Z,540.53,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:20:53.385784427Z,569.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:20:55.385345448Z,564.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:20:57.385768807Z,612.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:20:59.385361949Z,640.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:21:01.385964993Z,576.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:21:03.385546995Z,663.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:21:05.385895162Z,631.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:21:07.385641559Z,639.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:21:09.386130529Z,650.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:21:11.385698291Z,647.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:21:13.386159151Z,654.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:21:15.385588498Z,675.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:21:17.386250235Z,655.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:21:19.385793355Z,624.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:21:21.385281463Z,626.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:21:23.385658541Z,647.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:21:25.385405859Z,658.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:21:27.385875019Z,665.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:21:29.385358858Z,700.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:21:31.385931733Z,696.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:21:33.385461573Z,708.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:21:35.386233794Z,742.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:21:37.385810456Z,760.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:21:39.385391638Z,765.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:21:41.385805937Z,768.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:21:43.385329158Z,763.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:21:45.385987545Z,747.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:21:47.385516546Z,751.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:21:49.386156633Z,761.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:21:51.385806827Z,776.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:21:53.385438501Z,801.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:21:55.385911063Z,763.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:21:57.385504986Z,857.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:21:59.386203394Z,796.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:22:01.385760916Z,829.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:22:03.385316068Z,575,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:22:05.385931544Z,675.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:22:07.385571629Z,675.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:22:09.386000349Z,675.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
,,0,2024-01-24T01:04:28.965197614Z,2024-02-23T01:04:28.965197614Z,2024-02-22T23:22:11.385499369Z,677.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP1) (493),1512787,493
