#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:13:55.634727633Z,1200.4082,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:13:57.635242583Z,1200.7447,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:13:59.634631267Z,1196.6588,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:14:01.634249477Z,1227.5322,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:14:03.63484505Z,1202.3763,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:14:05.634342087Z,1199.243,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:14:07.634881668Z,1197.2683,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:14:09.634551011Z,1191.7841,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:14:11.635185985Z,1208.4304,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:14:13.634624101Z,1187.4723,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:14:15.635073709Z,1196.9861,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:14:17.634808354Z,1223.1334,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:14:19.634408195Z,1185.6254,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:14:21.634986118Z,1189.9938,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:14:23.634489576Z,1195.92,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:14:25.635016317Z,1202.2269,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:14:27.634513995Z,1229.9946,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:14:29.635260734Z,1189.6776,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:14:31.634727711Z,1188.8167,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:14:33.634386324Z,1197.7804,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:14:35.634738941Z,1205.6974,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:14:37.634335162Z,1236.4356,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:14:39.634877524Z,1206.264,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:14:41.634462276Z,1179.8143,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:14:43.635006528Z,1223.51,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:14:45.634745174Z,1176.9271,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:14:47.634251854Z,1173.7132,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:14:49.634835068Z,1175.1472,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:14:51.634424479Z,1171.5519,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:14:53.634962793Z,1218.9508,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:14:55.6344263Z,1179.4659,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:14:57.635041265Z,1184.1761,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:14:59.634758302Z,1182.743,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:15:01.634333434Z,1185.6892,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:15:03.634839336Z,1223.1242,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:15:05.634406607Z,1200.5238,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:15:07.634858638Z,1188.2725,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:15:09.63444637Z,1213.9759,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:15:11.634986263Z,1179.45,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:15:13.634716911Z,1189.2605,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:15:15.634216801Z,1172.2712,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:15:17.634896229Z,1196.3875,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:15:19.634303786Z,1226.2308,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:15:21.634952633Z,1197.5131,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:15:23.634449843Z,1188.6329,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:15:25.635139572Z,1185.32,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:15:27.634537329Z,1183.846,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:15:29.635126435Z,1144.4899,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:15:31.634613535Z,1056.6759,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:15:33.635081247Z,911.8172,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:15:35.634919968Z,416.8125,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:15:37.634325516Z,190.8096,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:15:39.634960333Z,113.8939,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:15:41.634442644Z,100.2398,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:15:43.635125232Z,100.1153,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.910543668Z,2024-02-23T01:04:28.910543668Z,2024-02-22T23:15:45.634670235Z,106.755,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
