#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:55:25.543942783Z,495.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:55:27.543534456Z,508.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:55:29.544032719Z,520.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:55:31.543549752Z,529.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:55:33.544123079Z,536.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:55:35.543880791Z,545.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:55:37.543356165Z,560.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:55:39.543967655Z,566.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:55:41.543418489Z,549.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:55:43.543907337Z,554.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:55:45.543525248Z,626.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:55:47.543896354Z,578.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:55:49.543516286Z,578.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:55:51.544133101Z,626.22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:55:53.543747364Z,628.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:55:55.543228304Z,664.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:55:57.543778299Z,688.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:55:59.543292321Z,671.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:56:01.543863898Z,691.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:56:03.54362638Z,706.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:56:05.544016913Z,689.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:56:07.543540758Z,662.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:56:09.544204581Z,671.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:56:11.543545871Z,665.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:56:13.543210274Z,665.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:56:15.543904919Z,659.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:56:17.54321527Z,702.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:56:19.543869236Z,695.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:56:21.543471029Z,734.19,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:56:23.544008812Z,754.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:56:25.543709209Z,806.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:56:27.544187392Z,752.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:56:29.543713755Z,773.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:56:31.543493366Z,744.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:56:33.544007112Z,732.53,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:56:35.54363794Z,733.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:56:37.544161478Z,840.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:56:39.543655423Z,738.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:56:41.544190952Z,717.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:56:43.54375272Z,733.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:56:45.543393932Z,731.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:56:47.54414913Z,778.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:56:49.543654028Z,811.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:56:51.544260273Z,700.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:56:53.543798774Z,700.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:56:55.543412838Z,701.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:56:57.544038635Z,700.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:56:59.543569237Z,700.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
,,0,2024-01-24T01:04:29.130264919Z,2024-02-23T01:04:29.130264919Z,2024-02-22T22:57:01.544121322Z,701.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP2) (460),1354968,460
