#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:45:42.94450534Z,1179.1226,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:45:45.945278892Z,1183.262,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:45:47.944885344Z,1190.1762,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:45:48.943987507Z,1191.6782,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:45:51.94481562Z,1226.6813,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:45:53.944313377Z,1183.07,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:45:55.944947091Z,1174.8262,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:45:56.944346623Z,1202.5962,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:45:59.945110292Z,1198.7716,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:46:01.944697661Z,1236.2963,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:46:03.945172869Z,1176.6603,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:46:05.944701066Z,1177.9654,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:46:07.945239975Z,1195.98,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:46:09.944677508Z,1177.1318,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:46:11.944316848Z,1178.8977,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:46:13.944819065Z,1194.9661,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:46:15.944525076Z,1179.3013,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:46:17.944955441Z,1231.8707,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:46:19.944373402Z,1180.668,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:46:21.945103085Z,1180.5476,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:46:23.944649151Z,1185.1872,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:46:25.945109985Z,1175.7714,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:46:27.944704811Z,1233.4321,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:46:29.945205247Z,1173.2899,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:46:31.944784192Z,1194.7625,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:46:33.944389107Z,1206.4959,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:46:35.944863401Z,1181.5747,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:46:37.944495337Z,1179.4501,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:46:39.944924519Z,1175.0938,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:46:41.944490002Z,1180.5598,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:46:43.945207213Z,1222.3811,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:46:45.944627411Z,1183.7031,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:46:47.945253618Z,1180.1679,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:46:49.944741618Z,1203.3227,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:46:51.94426785Z,1188.5722,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:46:53.944918787Z,1224.9948,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:46:55.944514309Z,1175.4961,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:46:57.944864866Z,1182.0258,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:46:59.944537701Z,1189.2843,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:47:01.945079034Z,1183.8329,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:47:03.944697367Z,1182.7191,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:47:05.945112275Z,1178.3599,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:47:07.944621414Z,1180.205,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:47:09.945366202Z,1223.2422,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:47:11.94488759Z,1103.9516,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:47:13.944529203Z,1078.8918,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:47:15.945165727Z,948.3744,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:47:17.944755117Z,705.5221,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:47:19.944410939Z,483.9336,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:47:21.94497024Z,300.5053,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.580541242Z,2024-02-23T01:04:28.580541242Z,2024-02-22T22:47:23.944686004Z,100.2907,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
