#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:49:01.370012518Z,1199.6481,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:49:03.369561117Z,1194.8306,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:49:05.370311674Z,1200.4202,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:49:07.369684275Z,1232.8471,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:49:09.369412519Z,1192.9168,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:49:11.369867006Z,1199.0843,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:49:13.369390712Z,1192.0846,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:49:15.370081896Z,1194.886,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:49:17.369636693Z,1203.0715,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:49:19.370010737Z,1200.779,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:49:21.369613035Z,1192.5841,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:49:23.369294516Z,1227.3275,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:49:25.369820644Z,1192.5919,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:49:27.369409551Z,1192.2177,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:49:29.369828835Z,1187.5107,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:49:31.369469364Z,1201.0394,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:49:33.370019622Z,1227.7989,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:49:35.369493345Z,1195.5678,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:49:37.370005531Z,1191.0726,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:49:39.369699131Z,1197.4219,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:49:41.370268869Z,1194.364,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:49:43.369921107Z,1236.4336,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:49:45.36942013Z,1207.8785,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:49:47.369841043Z,1200.7976,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:49:49.36949037Z,1236.9038,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:49:51.369996275Z,1201.1059,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:49:53.369639922Z,1191.1036,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:49:55.370418615Z,1196.6274,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:49:57.369784143Z,1191.1392,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:49:59.369358297Z,1235.1249,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:50:01.370094979Z,1193.3756,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:50:03.369391074Z,1178.0399,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:50:05.369892287Z,1191.5344,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:50:07.369623776Z,1180.2023,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:50:09.370160551Z,1217.8948,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:50:11.369675312Z,1180.5623,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:50:13.370140794Z,1194.8871,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:50:15.369846791Z,1220.1328,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:50:17.369372432Z,1197.81,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:50:19.369969828Z,1193.0482,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:50:21.369711966Z,1188.2207,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:50:23.370349523Z,1192.3025,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:50:25.369679317Z,1224.5618,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:50:27.369474576Z,1177.6792,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:50:29.369896275Z,1178.3742,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:50:31.369369391Z,1197.8379,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:50:33.369854097Z,1190.6752,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:50:35.369442816Z,1219.3245,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:50:37.369280043Z,1178.4123,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:50:39.369935339Z,1143.6659,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:50:41.369567983Z,1013.9307,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:50:43.370355925Z,891.2988,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
,,0,2024-01-24T01:04:28.753221813Z,2024-02-23T01:04:28.753221813Z,2024-02-22T22:50:45.369897499Z,206.2921,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP1) (456),1314882,456
