#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:28.856735087Z,2024-02-23T01:04:28.856735087Z,2024-02-22T23:11:13.198522723Z,1196.3161,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.856735087Z,2024-02-23T01:04:28.856735087Z,2024-02-22T23:11:15.199121798Z,1187.4378,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.856735087Z,2024-02-23T01:04:28.856735087Z,2024-02-22T23:11:17.198672929Z,1230.7078,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.856735087Z,2024-02-23T01:04:28.856735087Z,2024-02-22T23:11:19.198178878Z,1200.7306,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.856735087Z,2024-02-23T01:04:28.856735087Z,2024-02-22T23:11:21.198671429Z,1194.4344,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.856735087Z,2024-02-23T01:04:28.856735087Z,2024-02-22T23:11:23.198245871Z,1196.6122,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.856735087Z,2024-02-23T01:04:28.856735087Z,2024-02-22T23:11:25.198843756Z,1204.4477,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.856735087Z,2024-02-23T01:04:28.856735087Z,2024-02-22T23:11:27.198543822Z,1223.0983,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.856735087Z,2024-02-23T01:04:28.856735087Z,2024-02-22T23:11:29.199150207Z,1186.7142,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.856735087Z,2024-02-23T01:04:28.856735087Z,2024-02-22T23:11:31.198613156Z,1201.1148,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.856735087Z,2024-02-23T01:04:28.856735087Z,2024-02-22T23:11:33.19825574Z,1232.9866,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.856735087Z,2024-02-23T01:04:28.856735087Z,2024-02-22T23:11:35.198963549Z,1200.3835,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.856735087Z,2024-02-23T01:04:28.856735087Z,2024-02-22T23:11:37.198549752Z,1196.6058,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.856735087Z,2024-02-23T01:04:28.856735087Z,2024-02-22T23:11:39.199110637Z,1198.1325,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.856735087Z,2024-02-23T01:04:28.856735087Z,2024-02-22T23:11:41.198486623Z,1197.4628,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.856735087Z,2024-02-23T01:04:28.856735087Z,2024-02-22T23:11:43.199024157Z,1234.1961,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.856735087Z,2024-02-23T01:04:28.856735087Z,2024-02-22T23:11:45.198679172Z,1197.5187,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.856735087Z,2024-02-23T01:04:28.856735087Z,2024-02-22T23:11:47.199266548Z,1176.9303,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.856735087Z,2024-02-23T01:04:28.856735087Z,2024-02-22T23:11:49.198716738Z,1176.227,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.856735087Z,2024-02-23T01:04:28.856735087Z,2024-02-22T23:11:51.198442525Z,1178.0289,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.856735087Z,2024-02-23T01:04:28.856735087Z,2024-02-22T23:11:53.198859426Z,1218.8214,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.856735087Z,2024-02-23T01:04:28.856735087Z,2024-02-22T23:11:55.198390638Z,1179.0382,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.856735087Z,2024-02-23T01:04:28.856735087Z,2024-02-22T23:11:57.198993375Z,1188.6842,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.856735087Z,2024-02-23T01:04:28.856735087Z,2024-02-22T23:11:59.198572939Z,1210.7958,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.856735087Z,2024-02-23T01:04:28.856735087Z,2024-02-22T23:12:01.199199637Z,1184.5809,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.856735087Z,2024-02-23T01:04:28.856735087Z,2024-02-22T23:12:03.198635446Z,1184.2189,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.856735087Z,2024-02-23T01:04:28.856735087Z,2024-02-22T23:12:05.19821878Z,1180.1818,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.856735087Z,2024-02-23T01:04:28.856735087Z,2024-02-22T23:12:07.19889726Z,1187.4937,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.856735087Z,2024-02-23T01:04:28.856735087Z,2024-02-22T23:12:09.198353211Z,1224.6935,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.856735087Z,2024-02-23T01:04:28.856735087Z,2024-02-22T23:12:11.198814264Z,1176.6042,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.856735087Z,2024-02-23T01:04:28.856735087Z,2024-02-22T23:12:13.198285245Z,1183.0789,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.856735087Z,2024-02-23T01:04:28.856735087Z,2024-02-22T23:12:15.198963385Z,1183.4523,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.856735087Z,2024-02-23T01:04:28.856735087Z,2024-02-22T23:12:17.198620562Z,1182.0321,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.856735087Z,2024-02-23T01:04:28.856735087Z,2024-02-22T23:12:19.199253611Z,1216.9859,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.856735087Z,2024-02-23T01:04:28.856735087Z,2024-02-22T23:12:21.198749514Z,1024.194,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.856735087Z,2024-02-23T01:04:28.856735087Z,2024-02-22T23:12:23.198412281Z,855.2783,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.856735087Z,2024-02-23T01:04:28.856735087Z,2024-02-22T23:12:25.199190405Z,744.6423,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.856735087Z,2024-02-23T01:04:28.856735087Z,2024-02-22T23:12:27.198904635Z,349.4981,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.856735087Z,2024-02-23T01:04:28.856735087Z,2024-02-22T23:12:29.19847603Z,258.7725,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.856735087Z,2024-02-23T01:04:28.856735087Z,2024-02-22T23:12:31.19913169Z,100.1921,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.856735087Z,2024-02-23T01:04:28.856735087Z,2024-02-22T23:12:33.198699995Z,117.0587,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
,,0,2024-01-24T01:04:28.856735087Z,2024-02-23T01:04:28.856735087Z,2024-02-22T23:12:35.199247983Z,106.6521,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP1) (480),1451850,480
