#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:28.40075109Z,2024-02-23T01:04:28.40075109Z,2024-02-22T23:07:55.301982168Z,610.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.40075109Z,2024-02-23T01:04:28.40075109Z,2024-02-22T23:07:57.30137109Z,553.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.40075109Z,2024-02-23T01:04:28.40075109Z,2024-02-22T23:07:59.301951589Z,541.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.40075109Z,2024-02-23T01:04:28.40075109Z,2024-02-22T23:08:01.301412774Z,563.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.40075109Z,2024-02-23T01:04:28.40075109Z,2024-02-22T23:08:03.302088007Z,557.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.40075109Z,2024-02-23T01:04:28.40075109Z,2024-02-22T23:08:05.301745308Z,598.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.40075109Z,2024-02-23T01:04:28.40075109Z,2024-02-22T23:08:07.301306076Z,675.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.40075109Z,2024-02-23T01:04:28.40075109Z,2024-02-22T23:08:09.301805463Z,645.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.40075109Z,2024-02-23T01:04:28.40075109Z,2024-02-22T23:08:11.301446884Z,641.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.40075109Z,2024-02-23T01:04:28.40075109Z,2024-02-22T23:08:13.301932302Z,681.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.40075109Z,2024-02-23T01:04:28.40075109Z,2024-02-22T23:08:15.30144918Z,626.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.40075109Z,2024-02-23T01:04:28.40075109Z,2024-02-22T23:08:17.302107543Z,638.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.40075109Z,2024-02-23T01:04:28.40075109Z,2024-02-22T23:08:19.301661272Z,642.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.40075109Z,2024-02-23T01:04:28.40075109Z,2024-02-22T23:08:21.302573535Z,635.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.40075109Z,2024-02-23T01:04:28.40075109Z,2024-02-22T23:08:23.301689339Z,646.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.40075109Z,2024-02-23T01:04:28.40075109Z,2024-02-22T23:08:25.301260479Z,637.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.40075109Z,2024-02-23T01:04:28.40075109Z,2024-02-22T23:08:27.301733578Z,686.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.40075109Z,2024-02-23T01:04:28.40075109Z,2024-02-22T23:08:29.301479123Z,657.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.40075109Z,2024-02-23T01:04:28.40075109Z,2024-02-22T23:08:31.302096717Z,689.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.40075109Z,2024-02-23T01:04:28.40075109Z,2024-02-22T23:08:33.301590305Z,723.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.40075109Z,2024-02-23T01:04:28.40075109Z,2024-02-22T23:08:35.302185678Z,728.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.40075109Z,2024-02-23T01:04:28.40075109Z,2024-02-22T23:08:37.301718578Z,734.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.40075109Z,2024-02-23T01:04:28.40075109Z,2024-02-22T23:08:39.301373301Z,743.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.40075109Z,2024-02-23T01:04:28.40075109Z,2024-02-22T23:08:41.301723257Z,754.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.40075109Z,2024-02-23T01:04:28.40075109Z,2024-02-22T23:08:43.301385451Z,751.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.40075109Z,2024-02-23T01:04:28.40075109Z,2024-02-22T23:08:45.301909903Z,805.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.40075109Z,2024-02-23T01:04:28.40075109Z,2024-02-22T23:08:47.301426402Z,725.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.40075109Z,2024-02-23T01:04:28.40075109Z,2024-02-22T23:08:49.301990436Z,732.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.40075109Z,2024-02-23T01:04:28.40075109Z,2024-02-22T23:08:51.301711412Z,768.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.40075109Z,2024-02-23T01:04:28.40075109Z,2024-02-22T23:08:53.301114778Z,770.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.40075109Z,2024-02-23T01:04:28.40075109Z,2024-02-22T23:08:55.301830407Z,767.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.40075109Z,2024-02-23T01:04:28.40075109Z,2024-02-22T23:08:57.301252864Z,850.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.40075109Z,2024-02-23T01:04:28.40075109Z,2024-02-22T23:08:59.301780308Z,811.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.40075109Z,2024-02-23T01:04:28.40075109Z,2024-02-22T23:09:01.301377911Z,799.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.40075109Z,2024-02-23T01:04:28.40075109Z,2024-02-22T23:09:03.301965226Z,813.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.40075109Z,2024-02-23T01:04:28.40075109Z,2024-02-22T23:09:05.301518978Z,820.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.40075109Z,2024-02-23T01:04:28.40075109Z,2024-02-22T23:09:07.302090203Z,824.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.40075109Z,2024-02-23T01:04:28.40075109Z,2024-02-22T23:09:09.301646636Z,672.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
,,0,2024-01-24T01:04:28.40075109Z,2024-02-23T01:04:28.40075109Z,2024-02-22T23:09:11.302151509Z,690.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP1) (479),1431511,479
