#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:28.791696098Z,2024-02-23T01:04:28.791696098Z,2024-02-22T22:34:26.484069682Z,591.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),1222938,423
,,0,2024-01-24T01:04:28.791696098Z,2024-02-23T01:04:28.791696098Z,2024-02-22T22:34:28.483660282Z,625.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),1222938,423
,,0,2024-01-24T01:04:28.791696098Z,2024-02-23T01:04:28.791696098Z,2024-02-22T22:34:30.48416103Z,651.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),1222938,423
,,0,2024-01-24T01:04:28.791696098Z,2024-02-23T01:04:28.791696098Z,2024-02-22T22:34:32.483721847Z,704.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),1222938,423
,,0,2024-01-24T01:04:28.791696098Z,2024-02-23T01:04:28.791696098Z,2024-02-22T22:34:34.483270882Z,716.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),1222938,423
,,0,2024-01-24T01:04:28.791696098Z,2024-02-23T01:04:28.791696098Z,2024-02-22T22:34:36.483808488Z,675.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),1222938,423
,,0,2024-01-24T01:04:28.791696098Z,2024-02-23T01:04:28.791696098Z,2024-02-22T22:34:38.483285309Z,670.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),1222938,423
,,0,2024-01-24T01:04:28.791696098Z,2024-02-23T01:04:28.791696098Z,2024-02-22T22:34:40.483884646Z,708.19,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),1222938,423
,,0,2024-01-24T01:04:28.791696098Z,2024-02-23T01:04:28.791696098Z,2024-02-22T22:34:42.483562322Z,685.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),1222938,423
,,0,2024-01-24T01:04:28.791696098Z,2024-02-23T01:04:28.791696098Z,2024-02-22T22:34:44.484092404Z,681.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),1222938,423
,,0,2024-01-24T01:04:28.791696098Z,2024-02-23T01:04:28.791696098Z,2024-02-22T22:34:46.483601922Z,750.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),1222938,423
,,0,2024-01-24T01:04:28.791696098Z,2024-02-23T01:04:28.791696098Z,2024-02-22T22:34:48.484093501Z,661.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),1222938,423
,,0,2024-01-24T01:04:28.791696098Z,2024-02-23T01:04:28.791696098Z,2024-02-22T22:34:50.483775223Z,712.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),1222938,423
,,0,2024-01-24T01:04:28.791696098Z,2024-02-23T01:04:28.791696098Z,2024-02-22T22:34:52.483247657Z,687.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),1222938,423
,,0,2024-01-24T01:04:28.791696098Z,2024-02-23T01:04:28.791696098Z,2024-02-22T22:34:54.483814636Z,701.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),1222938,423
,,0,2024-01-24T01:04:28.791696098Z,2024-02-23T01:04:28.791696098Z,2024-02-22T22:34:56.483310019Z,730.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),1222938,423
,,0,2024-01-24T01:04:28.791696098Z,2024-02-23T01:04:28.791696098Z,2024-02-22T22:34:58.483988679Z,709.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),1222938,423
,,0,2024-01-24T01:04:28.791696098Z,2024-02-23T01:04:28.791696098Z,2024-02-22T22:35:00.483341215Z,731.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),1222938,423
,,0,2024-01-24T01:04:28.791696098Z,2024-02-23T01:04:28.791696098Z,2024-02-22T22:35:02.483965282Z,743.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),1222938,423
,,0,2024-01-24T01:04:28.791696098Z,2024-02-23T01:04:28.791696098Z,2024-02-22T22:35:04.483535324Z,766.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),1222938,423
,,0,2024-01-24T01:04:28.791696098Z,2024-02-23T01:04:28.791696098Z,2024-02-22T22:35:06.48420654Z,808.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),1222938,423
,,0,2024-01-24T01:04:28.791696098Z,2024-02-23T01:04:28.791696098Z,2024-02-22T22:35:08.48377156Z,748.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),1222938,423
,,0,2024-01-24T01:04:28.791696098Z,2024-02-23T01:04:28.791696098Z,2024-02-22T22:35:10.483266046Z,753.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),1222938,423
,,0,2024-01-24T01:04:28.791696098Z,2024-02-23T01:04:28.791696098Z,2024-02-22T22:35:12.48393603Z,759.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),1222938,423
,,0,2024-01-24T01:04:28.791696098Z,2024-02-23T01:04:28.791696098Z,2024-02-22T22:35:14.483455445Z,762.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),1222938,423
,,0,2024-01-24T01:04:28.791696098Z,2024-02-23T01:04:28.791696098Z,2024-02-22T22:35:16.484129757Z,767.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),1222938,423
,,0,2024-01-24T01:04:28.791696098Z,2024-02-23T01:04:28.791696098Z,2024-02-22T22:35:18.483720453Z,766.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),1222938,423
,,0,2024-01-24T01:04:28.791696098Z,2024-02-23T01:04:28.791696098Z,2024-02-22T22:35:20.484137185Z,734.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),1222938,423
,,0,2024-01-24T01:04:28.791696098Z,2024-02-23T01:04:28.791696098Z,2024-02-22T22:35:22.483803351Z,737.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),1222938,423
,,0,2024-01-24T01:04:28.791696098Z,2024-02-23T01:04:28.791696098Z,2024-02-22T22:35:24.48450803Z,752.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),1222938,423
,,0,2024-01-24T01:04:28.791696098Z,2024-02-23T01:04:28.791696098Z,2024-02-22T22:35:26.484139273Z,761.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),1222938,423
,,0,2024-01-24T01:04:28.791696098Z,2024-02-23T01:04:28.791696098Z,2024-02-22T22:35:28.483867539Z,763.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),1222938,423
,,0,2024-01-24T01:04:28.791696098Z,2024-02-23T01:04:28.791696098Z,2024-02-22T22:35:30.48346988Z,778.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),1222938,423
,,0,2024-01-24T01:04:28.791696098Z,2024-02-23T01:04:28.791696098Z,2024-02-22T22:35:32.484081702Z,779.26,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_VEH_REP2) (423),1222938,423
