#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:17:07.809957594Z,448.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:17:09.809567221Z,415.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:17:11.810055367Z,429.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:17:13.809680314Z,479.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:17:15.809187858Z,509.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:17:17.809700705Z,533.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:17:19.809332013Z,532.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:17:21.809949473Z,545.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:17:23.80955293Z,579.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:17:25.809976044Z,526.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:17:27.809649594Z,536.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:17:29.809162909Z,547.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:17:31.809959285Z,565.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:17:33.809259333Z,564.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:17:35.809855442Z,635.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:17:37.809517372Z,607.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:17:39.810121232Z,570.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:17:41.809532244Z,590.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:17:43.810199446Z,648.26,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:17:45.809781893Z,662.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:17:47.80934981Z,660.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:17:49.809963231Z,682.19,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:17:51.809643211Z,673.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:17:53.810147208Z,665.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:17:55.809604982Z,672.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:17:57.809252662Z,666.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:17:59.809852052Z,687.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:18:01.809382758Z,688.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:18:03.810131984Z,720.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:18:05.809519895Z,720.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:18:07.810028523Z,706.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:18:09.809547079Z,710.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:18:11.810028906Z,721.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:18:13.809635524Z,756.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:18:15.810156613Z,795.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:18:17.809643428Z,783.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:18:19.809284428Z,788.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:18:21.809744614Z,802.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:18:23.809407915Z,834.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:18:25.809886423Z,792.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:18:27.809361888Z,805.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:18:29.810109784Z,781.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:18:31.809523987Z,788.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:18:33.810007164Z,796.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:18:35.809465419Z,765.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:18:37.810158833Z,782.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:18:39.809729882Z,808.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:18:41.809588499Z,805.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:18:43.810074797Z,826.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:18:45.809594564Z,818.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:18:47.810197336Z,843.53,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
,,0,2024-01-24T01:04:28.513571603Z,2024-02-23T01:04:28.513571603Z,2024-02-22T23:18:49.809855887Z,993.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP1) (482),1492295,482
