#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T22:58:27.677404914Z,392.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T22:58:29.677935514Z,370.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T22:58:31.677495034Z,537.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T22:58:33.678044915Z,417.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T22:58:35.677661037Z,462.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T22:58:37.677354422Z,546.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T22:58:39.677925896Z,564.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T22:58:41.677404705Z,528.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T22:58:43.678014502Z,521.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T22:58:45.677611336Z,525.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T22:58:47.678193952Z,540.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T22:58:49.677676753Z,533.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T22:58:51.677190036Z,577.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T22:58:53.677765363Z,536.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T22:58:55.67737525Z,494.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T22:58:57.677926328Z,533.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T22:58:59.677590027Z,547.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T22:59:01.678071054Z,542.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T22:59:03.677519808Z,520.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T22:59:05.677999045Z,573.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T22:59:07.677599984Z,600.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T22:59:09.677290596Z,608.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T22:59:11.677791216Z,615.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T22:59:13.677287264Z,630.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T22:59:15.677791114Z,623.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T22:59:17.677588442Z,624.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T22:59:19.678187166Z,631.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T22:59:21.677642694Z,659.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T22:59:23.67824776Z,661.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T22:59:25.677622686Z,663.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T22:59:27.677103507Z,668.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T22:59:29.677647962Z,667.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T22:59:31.677138953Z,679.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T22:59:33.677673419Z,687.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T22:59:35.677185382Z,698.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T22:59:37.677797211Z,722.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T22:59:39.677418248Z,751.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T22:59:41.678018968Z,752.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T22:59:43.677561894Z,719.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T22:59:45.678067531Z,736.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T22:59:47.677609167Z,762.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T22:59:49.677103393Z,781.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T22:59:51.677695125Z,774.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T22:59:53.677074477Z,779.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T22:59:55.6776668Z,804.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T22:59:57.677270631Z,800.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T22:59:59.677809472Z,864.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T23:00:01.677355712Z,825,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T23:00:03.67776347Z,815.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T23:00:05.677349982Z,842.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T23:00:07.678136954Z,843.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T23:00:09.677598232Z,850.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T23:00:11.678112636Z,710.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T23:00:13.677680319Z,699.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T23:00:15.677195711Z,699.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.020939265Z,2024-02-23T01:04:29.020939265Z,2024-02-22T23:00:17.677809438Z,700.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
