#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:28.897150972Z,2024-02-23T01:04:28.897150972Z,2024-02-22T23:14:29.635260734Z,551.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.897150972Z,2024-02-23T01:04:28.897150972Z,2024-02-22T23:14:31.634727711Z,566.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.897150972Z,2024-02-23T01:04:28.897150972Z,2024-02-22T23:14:33.634386324Z,572.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.897150972Z,2024-02-23T01:04:28.897150972Z,2024-02-22T23:14:35.634738941Z,599.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.897150972Z,2024-02-23T01:04:28.897150972Z,2024-02-22T23:14:37.634335162Z,621.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.897150972Z,2024-02-23T01:04:28.897150972Z,2024-02-22T23:14:39.634877524Z,647.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.897150972Z,2024-02-23T01:04:28.897150972Z,2024-02-22T23:14:41.634462276Z,638.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.897150972Z,2024-02-23T01:04:28.897150972Z,2024-02-22T23:14:43.635006528Z,684.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.897150972Z,2024-02-23T01:04:28.897150972Z,2024-02-22T23:14:45.634745174Z,616.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.897150972Z,2024-02-23T01:04:28.897150972Z,2024-02-22T23:14:47.634251854Z,654.19,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.897150972Z,2024-02-23T01:04:28.897150972Z,2024-02-22T23:14:49.634835068Z,623.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.897150972Z,2024-02-23T01:04:28.897150972Z,2024-02-22T23:14:51.634424479Z,636.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.897150972Z,2024-02-23T01:04:28.897150972Z,2024-02-22T23:14:53.634962793Z,630.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.897150972Z,2024-02-23T01:04:28.897150972Z,2024-02-22T23:14:55.6344263Z,643.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.897150972Z,2024-02-23T01:04:28.897150972Z,2024-02-22T23:14:57.635041265Z,633.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.897150972Z,2024-02-23T01:04:28.897150972Z,2024-02-22T23:14:59.634758302Z,629.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.897150972Z,2024-02-23T01:04:28.897150972Z,2024-02-22T23:15:01.634333434Z,634.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.897150972Z,2024-02-23T01:04:28.897150972Z,2024-02-22T23:15:03.634839336Z,649.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.897150972Z,2024-02-23T01:04:28.897150972Z,2024-02-22T23:15:05.634406607Z,693.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.897150972Z,2024-02-23T01:04:28.897150972Z,2024-02-22T23:15:07.634858638Z,684.22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.897150972Z,2024-02-23T01:04:28.897150972Z,2024-02-22T23:15:09.63444637Z,708.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.897150972Z,2024-02-23T01:04:28.897150972Z,2024-02-22T23:15:11.634986263Z,772.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.897150972Z,2024-02-23T01:04:28.897150972Z,2024-02-22T23:15:13.634716911Z,812.94,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.897150972Z,2024-02-23T01:04:28.897150972Z,2024-02-22T23:15:15.634216801Z,720.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.897150972Z,2024-02-23T01:04:28.897150972Z,2024-02-22T23:15:17.634896229Z,741.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.897150972Z,2024-02-23T01:04:28.897150972Z,2024-02-22T23:15:19.634303786Z,722.26,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.897150972Z,2024-02-23T01:04:28.897150972Z,2024-02-22T23:15:21.634952633Z,732.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.897150972Z,2024-02-23T01:04:28.897150972Z,2024-02-22T23:15:23.634449843Z,706.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.897150972Z,2024-02-23T01:04:28.897150972Z,2024-02-22T23:15:25.635139572Z,726.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.897150972Z,2024-02-23T01:04:28.897150972Z,2024-02-22T23:15:27.634537329Z,722.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.897150972Z,2024-02-23T01:04:28.897150972Z,2024-02-22T23:15:29.635126435Z,733.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.897150972Z,2024-02-23T01:04:28.897150972Z,2024-02-22T23:15:31.634613535Z,741.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.897150972Z,2024-02-23T01:04:28.897150972Z,2024-02-22T23:15:33.635081247Z,763.74,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.897150972Z,2024-02-23T01:04:28.897150972Z,2024-02-22T23:15:35.634919968Z,789.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.897150972Z,2024-02-23T01:04:28.897150972Z,2024-02-22T23:15:37.634325516Z,789.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.897150972Z,2024-02-23T01:04:28.897150972Z,2024-02-22T23:15:39.634960333Z,706.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.897150972Z,2024-02-23T01:04:28.897150972Z,2024-02-22T23:15:41.634442644Z,677.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.897150972Z,2024-02-23T01:04:28.897150972Z,2024-02-22T23:15:43.635125232Z,677.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.897150972Z,2024-02-23T01:04:28.897150972Z,2024-02-22T23:15:45.634670235Z,678.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
,,0,2024-01-24T01:04:28.897150972Z,2024-02-23T01:04:28.897150972Z,2024-02-22T23:15:47.635252931Z,677.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_E2_REP2) (481),1472548,481
