#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:29.097582545Z,2024-02-23T01:04:29.097582545Z,2024-02-22T23:27:11.49718397Z,1187.6312,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.097582545Z,2024-02-23T01:04:29.097582545Z,2024-02-22T23:27:13.497875964Z,1201.2463,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.097582545Z,2024-02-23T01:04:29.097582545Z,2024-02-22T23:27:15.497269432Z,1190.4305,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.097582545Z,2024-02-23T01:04:29.097582545Z,2024-02-22T23:27:17.498005689Z,1188.9595,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.097582545Z,2024-02-23T01:04:29.097582545Z,2024-02-22T23:27:19.497514462Z,1215.3934,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.097582545Z,2024-02-23T01:04:29.097582545Z,2024-02-22T23:27:21.498092536Z,1193.0407,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.097582545Z,2024-02-23T01:04:29.097582545Z,2024-02-22T23:27:23.497686963Z,1189.1117,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.097582545Z,2024-02-23T01:04:29.097582545Z,2024-02-22T23:27:25.49830693Z,1195.9169,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.097582545Z,2024-02-23T01:04:29.097582545Z,2024-02-22T23:27:27.497784674Z,1198.5343,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.097582545Z,2024-02-23T01:04:29.097582545Z,2024-02-22T23:27:29.497297077Z,1222.014,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.097582545Z,2024-02-23T01:04:29.097582545Z,2024-02-22T23:27:31.497942221Z,1199.7948,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.097582545Z,2024-02-23T01:04:29.097582545Z,2024-02-22T23:27:33.497508476Z,1189.8829,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.097582545Z,2024-02-23T01:04:29.097582545Z,2024-02-22T23:27:35.498039119Z,1222.8743,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.097582545Z,2024-02-23T01:04:29.097582545Z,2024-02-22T23:27:37.497449111Z,1204.7275,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.097582545Z,2024-02-23T01:04:29.097582545Z,2024-02-22T23:27:39.498037558Z,1202.9906,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.097582545Z,2024-02-23T01:04:29.097582545Z,2024-02-22T23:27:41.497419911Z,1213.0046,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.097582545Z,2024-02-23T01:04:29.097582545Z,2024-02-22T23:27:43.498090662Z,1200.4217,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.097582545Z,2024-02-23T01:04:29.097582545Z,2024-02-22T23:27:45.497633142Z,1235.4042,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.097582545Z,2024-02-23T01:04:29.097582545Z,2024-02-22T23:27:47.497276571Z,1197.6323,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.097582545Z,2024-02-23T01:04:29.097582545Z,2024-02-22T23:27:49.497741833Z,1193.9812,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.097582545Z,2024-02-23T01:04:29.097582545Z,2024-02-22T23:27:51.497292001Z,1190.9827,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.097582545Z,2024-02-23T01:04:29.097582545Z,2024-02-22T23:27:53.498035394Z,1193.5562,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.097582545Z,2024-02-23T01:04:29.097582545Z,2024-02-22T23:27:55.497468921Z,1227.3713,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.097582545Z,2024-02-23T01:04:29.097582545Z,2024-02-22T23:27:57.49802806Z,1176.196,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.097582545Z,2024-02-23T01:04:29.097582545Z,2024-02-22T23:27:59.49780069Z,1176.8287,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.097582545Z,2024-02-23T01:04:29.097582545Z,2024-02-22T23:28:01.497183893Z,1201.5835,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.097582545Z,2024-02-23T01:04:29.097582545Z,2024-02-22T23:28:03.497929116Z,1180.9463,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.097582545Z,2024-02-23T01:04:29.097582545Z,2024-02-22T23:28:05.497379583Z,1179.0896,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.097582545Z,2024-02-23T01:04:29.097582545Z,2024-02-22T23:28:07.498076748Z,1183.7687,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.097582545Z,2024-02-23T01:04:29.097582545Z,2024-02-22T23:28:09.497452545Z,1176.5205,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.097582545Z,2024-02-23T01:04:29.097582545Z,2024-02-22T23:28:11.498032928Z,1224.9809,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.097582545Z,2024-02-23T01:04:29.097582545Z,2024-02-22T23:28:13.497696927Z,1178.6327,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.097582545Z,2024-02-23T01:04:29.097582545Z,2024-02-22T23:28:15.498008523Z,1178.7716,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.097582545Z,2024-02-23T01:04:29.097582545Z,2024-02-22T23:28:17.497671484Z,1182.0213,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.097582545Z,2024-02-23T01:04:29.097582545Z,2024-02-22T23:28:19.49727264Z,1180.2019,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.097582545Z,2024-02-23T01:04:29.097582545Z,2024-02-22T23:28:21.497775881Z,1224.2105,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.097582545Z,2024-02-23T01:04:29.097582545Z,2024-02-22T23:28:23.497325377Z,1179.7899,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.097582545Z,2024-02-23T01:04:29.097582545Z,2024-02-22T23:28:25.497973125Z,1182.3761,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.097582545Z,2024-02-23T01:04:29.097582545Z,2024-02-22T23:28:27.497428991Z,1195.3799,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.097582545Z,2024-02-23T01:04:29.097582545Z,2024-02-22T23:28:29.497993289Z,1181.6903,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.097582545Z,2024-02-23T01:04:29.097582545Z,2024-02-22T23:28:31.497674215Z,1188.1633,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.097582545Z,2024-02-23T01:04:29.097582545Z,2024-02-22T23:28:33.498262556Z,1067.0233,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.097582545Z,2024-02-23T01:04:29.097582545Z,2024-02-22T23:28:35.497649785Z,884.0911,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.097582545Z,2024-02-23T01:04:29.097582545Z,2024-02-22T23:28:37.497280508Z,736.3165,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.097582545Z,2024-02-23T01:04:29.097582545Z,2024-02-22T23:28:39.497763295Z,396.4647,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.097582545Z,2024-02-23T01:04:29.097582545Z,2024-02-22T23:28:41.497341239Z,246.1375,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.097582545Z,2024-02-23T01:04:29.097582545Z,2024-02-22T23:28:43.497620842Z,135.9329,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.097582545Z,2024-02-23T01:04:29.097582545Z,2024-02-22T23:28:45.497312983Z,99.7469,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
