#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:45:40.944988261Z,375.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:45:42.94450534Z,375.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:45:45.945278892Z,416.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:45:47.944885344Z,431.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:45:48.943987507Z,428.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:45:51.94481562Z,480.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:45:53.944313377Z,489.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:45:55.944947091Z,514.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:45:56.944346623Z,500.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:45:59.945110292Z,497.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:46:01.944697661Z,573.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:46:03.945172869Z,505.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:46:05.944701066Z,547.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:46:07.945239975Z,535.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:46:09.944677508Z,525.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:46:11.944316848Z,568.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:46:13.944819065Z,552.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:46:15.944525076Z,588.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:46:17.944955441Z,611.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:46:19.944373402Z,645.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:46:21.945103085Z,657.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:46:23.944649151Z,657.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:46:25.945109985Z,665.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:46:27.944704811Z,660.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:46:29.945205247Z,667.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:46:31.944784192Z,689.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:46:33.944389107Z,649.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:46:35.944863401Z,629.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:46:37.944495337Z,706.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:46:39.944924519Z,647.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:46:41.944490002Z,654.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:46:43.945207213Z,666.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:46:45.944627411Z,713.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:46:47.945253618Z,724.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:46:49.944741618Z,733.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:46:51.94426785Z,763.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:46:53.944918787Z,805.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:46:55.944514309Z,777.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:46:57.944864866Z,790.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:46:59.944537701Z,754.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:47:01.945079034Z,768.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:47:03.944697367Z,778.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:47:05.945112275Z,763.19,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:47:07.944621414Z,757.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:47:09.945366202Z,762.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:47:11.94488759Z,830.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:47:13.944529203Z,755.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:47:15.945165727Z,763.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:47:17.944755117Z,886.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:47:19.944410939Z,822.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:47:21.94497024Z,831.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:47:23.944686004Z,849.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
,,0,2024-01-24T01:04:28.567039813Z,2024-02-23T01:04:28.567039813Z,2024-02-22T22:47:25.945189703Z,700.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_TKO_REP2) (455),1298390,455
