#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:04:15.921461804Z,1194.1078,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:04:17.922070931Z,1185.6109,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:04:19.921659326Z,1183.4532,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:04:21.921342465Z,1220.9536,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:04:23.921904811Z,1182.5053,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:04:25.921443095Z,1187.3187,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:04:27.921866948Z,1206.1504,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:04:29.921445674Z,1199.0094,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:04:31.922075194Z,1185.6511,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:04:33.921438013Z,1176.5884,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:04:35.922165697Z,1189.3574,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:04:37.921521127Z,1233.2763,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:04:39.921229738Z,1175.4791,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:04:41.921755386Z,1176.5894,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:04:43.921349414Z,1192.9241,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:04:45.921781149Z,1191.5256,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:04:47.921481942Z,1223.686,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:04:49.921920938Z,1183.4406,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:04:51.921427344Z,1181.6809,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:04:53.9221671Z,1184.6197,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:04:55.921713428Z,1183.0652,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:04:57.921312378Z,1186.2313,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:04:59.921757635Z,1178.0167,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:05:01.92147847Z,1180.1879,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:05:03.921837905Z,1218.9052,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:05:05.921420776Z,1176.9668,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:05:07.922101221Z,1176.5521,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:05:09.921545818Z,1191.9179,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:05:11.922145242Z,1190.4575,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:05:13.921771535Z,1221.1673,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:05:15.921242463Z,1185.2783,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:05:17.921791265Z,1181.6819,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:05:19.921330336Z,1180.9379,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:05:21.921809667Z,1190.0461,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:05:23.921313257Z,1197.7812,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:05:25.921788799Z,1195.265,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:05:27.921421743Z,1185.3055,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:05:29.921986168Z,1239.7895,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:05:31.921369025Z,1198.9964,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:05:33.921991162Z,1176.9361,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:05:35.921590126Z,1180.5727,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:05:37.922123631Z,1180.9093,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:05:39.921643923Z,1227.2524,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:05:41.921261919Z,1189.301,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:05:43.921684271Z,1178.4094,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:05:45.921275776Z,1186.7279,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:05:47.921947816Z,1177.9547,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:05:49.921518361Z,1098.276,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:05:51.922258944Z,890.7457,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:05:53.922037386Z,694.4294,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:05:55.921492208Z,490.8443,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:05:57.922133568Z,200.2732,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:05:59.921849049Z,100.2877,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:06:01.921365974Z,100.0723,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
,,0,2024-01-24T01:04:29.241265606Z,2024-02-23T01:04:29.241265606Z,2024-02-22T23:06:03.92185963Z,100.2393,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP2) (477),1415045,477
