#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:39:53.26183609Z,1196.2794,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:39:55.261379307Z,1189.6262,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:39:57.262145383Z,1193.2479,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:39:59.261649508Z,1230.639,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:40:01.262235287Z,1197.4186,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:40:03.261747921Z,1191.0238,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:40:05.261150201Z,1200.4009,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:40:07.261899294Z,1191.1706,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:40:09.261485758Z,1207.0224,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:40:11.261972062Z,1190.3701,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:40:13.261549985Z,1194.8129,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:40:15.262005097Z,1225.4102,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:40:17.261670892Z,1197.7648,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:40:19.262199645Z,1195.1562,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:40:21.2618712Z,1197.4506,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:40:23.261379398Z,1200.7513,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:40:25.261998733Z,1231.7605,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:40:27.261415677Z,1187.0192,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:40:29.26202767Z,1192.5741,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:40:31.261595399Z,1196.1435,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:40:33.262108167Z,1218.6255,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:40:35.26153813Z,1225.3118,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:40:37.262005177Z,1181.6377,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:40:39.261617045Z,1180.449,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:40:41.26208039Z,1185.2481,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:40:43.261580374Z,1175.8738,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:40:45.262267945Z,1185.0538,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:40:47.261761848Z,1179.1244,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:40:49.261233909Z,1178.4225,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:40:51.261812795Z,1219.6215,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:40:53.261248184Z,1180.5861,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:40:55.261804709Z,1178.0555,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:40:57.26132506Z,1179.4484,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:40:59.2617447Z,1177.3195,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:41:01.261309421Z,1224.0131,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:41:03.261789201Z,1180.933,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:41:05.261237618Z,1187.8012,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:41:07.26178657Z,1181.2948,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:41:09.261240396Z,1189.488,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:41:11.26188528Z,1189.7774,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:41:13.261333795Z,1180.2166,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:41:16.26186778Z,1179.4915,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:41:18.261421358Z,1220.8143,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:41:19.261731323Z,1180.2063,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:41:22.261844353Z,1176.9185,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:41:24.262116462Z,1186.0102,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:41:26.261721079Z,1176.2058,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:41:28.26146295Z,1221.5976,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:41:30.261904133Z,1179.0887,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:41:32.261359054Z,1063.122,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:41:34.262021593Z,694.279,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:41:36.261495834Z,588.6726,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.641287828Z,2024-02-23T01:04:28.641287828Z,2024-02-22T22:41:38.262117311Z,337.3706,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
