#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:28.623876717Z,2024-02-23T01:04:28.623876717Z,2024-02-22T22:40:15.262005097Z,546.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.623876717Z,2024-02-23T01:04:28.623876717Z,2024-02-22T22:40:17.261670892Z,536.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.623876717Z,2024-02-23T01:04:28.623876717Z,2024-02-22T22:40:19.262199645Z,541.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.623876717Z,2024-02-23T01:04:28.623876717Z,2024-02-22T22:40:21.2618712Z,559.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.623876717Z,2024-02-23T01:04:28.623876717Z,2024-02-22T22:40:23.261379398Z,569.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.623876717Z,2024-02-23T01:04:28.623876717Z,2024-02-22T22:40:25.261998733Z,547.94,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.623876717Z,2024-02-23T01:04:28.623876717Z,2024-02-22T22:40:27.261415677Z,538.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.623876717Z,2024-02-23T01:04:28.623876717Z,2024-02-22T22:40:29.26202767Z,619.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.623876717Z,2024-02-23T01:04:28.623876717Z,2024-02-22T22:40:31.261595399Z,579.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.623876717Z,2024-02-23T01:04:28.623876717Z,2024-02-22T22:40:33.262108167Z,587.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.623876717Z,2024-02-23T01:04:28.623876717Z,2024-02-22T22:40:35.26153813Z,627.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.623876717Z,2024-02-23T01:04:28.623876717Z,2024-02-22T22:40:37.262005177Z,660.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.623876717Z,2024-02-23T01:04:28.623876717Z,2024-02-22T22:40:39.261617045Z,624.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.623876717Z,2024-02-23T01:04:28.623876717Z,2024-02-22T22:40:41.26208039Z,662,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.623876717Z,2024-02-23T01:04:28.623876717Z,2024-02-22T22:40:43.261580374Z,672.74,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.623876717Z,2024-02-23T01:04:28.623876717Z,2024-02-22T22:40:45.262267945Z,677.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.623876717Z,2024-02-23T01:04:28.623876717Z,2024-02-22T22:40:47.261761848Z,666.94,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.623876717Z,2024-02-23T01:04:28.623876717Z,2024-02-22T22:40:49.261233909Z,717.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.623876717Z,2024-02-23T01:04:28.623876717Z,2024-02-22T22:40:51.261812795Z,680.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.623876717Z,2024-02-23T01:04:28.623876717Z,2024-02-22T22:40:53.261248184Z,728.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.623876717Z,2024-02-23T01:04:28.623876717Z,2024-02-22T22:40:55.261804709Z,690.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.623876717Z,2024-02-23T01:04:28.623876717Z,2024-02-22T22:40:57.26132506Z,682.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.623876717Z,2024-02-23T01:04:28.623876717Z,2024-02-22T22:40:59.2617447Z,681.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.623876717Z,2024-02-23T01:04:28.623876717Z,2024-02-22T22:41:01.261309421Z,725.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.623876717Z,2024-02-23T01:04:28.623876717Z,2024-02-22T22:41:03.261789201Z,708.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.623876717Z,2024-02-23T01:04:28.623876717Z,2024-02-22T22:41:05.261237618Z,734.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.623876717Z,2024-02-23T01:04:28.623876717Z,2024-02-22T22:41:07.26178657Z,751.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.623876717Z,2024-02-23T01:04:28.623876717Z,2024-02-22T22:41:09.261240396Z,774.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.623876717Z,2024-02-23T01:04:28.623876717Z,2024-02-22T22:41:11.26188528Z,742.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.623876717Z,2024-02-23T01:04:28.623876717Z,2024-02-22T22:41:13.261333795Z,739.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.623876717Z,2024-02-23T01:04:28.623876717Z,2024-02-22T22:41:16.26186778Z,743.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.623876717Z,2024-02-23T01:04:28.623876717Z,2024-02-22T22:41:18.261421358Z,745.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.623876717Z,2024-02-23T01:04:28.623876717Z,2024-02-22T22:41:19.261731323Z,754.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.623876717Z,2024-02-23T01:04:28.623876717Z,2024-02-22T22:41:22.261844353Z,750.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.623876717Z,2024-02-23T01:04:28.623876717Z,2024-02-22T22:41:24.262116462Z,814.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.623876717Z,2024-02-23T01:04:28.623876717Z,2024-02-22T22:41:26.261721079Z,769.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.623876717Z,2024-02-23T01:04:28.623876717Z,2024-02-22T22:41:28.26146295Z,756.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.623876717Z,2024-02-23T01:04:28.623876717Z,2024-02-22T22:41:30.261904133Z,772.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.623876717Z,2024-02-23T01:04:28.623876717Z,2024-02-22T22:41:32.261359054Z,786.97,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.623876717Z,2024-02-23T01:04:28.623876717Z,2024-02-22T22:41:34.262021593Z,807.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.623876717Z,2024-02-23T01:04:28.623876717Z,2024-02-22T22:41:36.261495834Z,806.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.623876717Z,2024-02-23T01:04:28.623876717Z,2024-02-22T22:41:38.262117311Z,840.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
,,0,2024-01-24T01:04:28.623876717Z,2024-02-23T01:04:28.623876717Z,2024-02-22T22:41:40.26157475Z,845.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP1) (425),1259133,425
