#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:29.84147021Z,2024-02-23T01:04:29.84147021Z,2024-02-22T22:28:38.058652089Z,530.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.84147021Z,2024-02-23T01:04:29.84147021Z,2024-02-22T22:28:40.057963501Z,548.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.84147021Z,2024-02-23T01:04:29.84147021Z,2024-02-22T22:28:42.05852262Z,550.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.84147021Z,2024-02-23T01:04:29.84147021Z,2024-02-22T22:28:44.059214743Z,550.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.84147021Z,2024-02-23T01:04:29.84147021Z,2024-02-22T22:28:47.058857496Z,550.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.84147021Z,2024-02-23T01:04:29.84147021Z,2024-02-22T22:28:48.058956377Z,551.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.84147021Z,2024-02-23T01:04:29.84147021Z,2024-02-22T22:28:50.058486014Z,551.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.84147021Z,2024-02-23T01:04:29.84147021Z,2024-02-22T22:28:53.058225953Z,552.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.84147021Z,2024-02-23T01:04:29.84147021Z,2024-02-22T22:28:54.058524577Z,552.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.84147021Z,2024-02-23T01:04:29.84147021Z,2024-02-22T22:28:57.058146726Z,552.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.84147021Z,2024-02-23T01:04:29.84147021Z,2024-02-22T22:28:59.058543134Z,553.26,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.84147021Z,2024-02-23T01:04:29.84147021Z,2024-02-22T22:29:00.058917418Z,554,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.84147021Z,2024-02-23T01:04:29.84147021Z,2024-02-22T22:29:03.058677012Z,554.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.84147021Z,2024-02-23T01:04:29.84147021Z,2024-02-22T22:29:05.059056334Z,553.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.84147021Z,2024-02-23T01:04:29.84147021Z,2024-02-22T22:29:07.058562246Z,553.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.84147021Z,2024-02-23T01:04:29.84147021Z,2024-02-22T22:29:09.05915151Z,554.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.84147021Z,2024-02-23T01:04:29.84147021Z,2024-02-22T22:29:11.058605116Z,554.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.84147021Z,2024-02-23T01:04:29.84147021Z,2024-02-22T22:29:13.058217615Z,556.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.84147021Z,2024-02-23T01:04:29.84147021Z,2024-02-22T22:29:15.05866851Z,554.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.84147021Z,2024-02-23T01:04:29.84147021Z,2024-02-22T22:29:17.058257864Z,553.97,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.84147021Z,2024-02-23T01:04:29.84147021Z,2024-02-22T22:29:19.058815849Z,555.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.84147021Z,2024-02-23T01:04:29.84147021Z,2024-02-22T22:29:21.058335268Z,555.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.84147021Z,2024-02-23T01:04:29.84147021Z,2024-02-22T22:29:23.0589643Z,555.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.84147021Z,2024-02-23T01:04:29.84147021Z,2024-02-22T22:29:25.058441085Z,557.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.84147021Z,2024-02-23T01:04:29.84147021Z,2024-02-22T22:29:27.059020252Z,557.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.84147021Z,2024-02-23T01:04:29.84147021Z,2024-02-22T22:29:29.058369658Z,557.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.84147021Z,2024-02-23T01:04:29.84147021Z,2024-02-22T22:29:31.05886799Z,557.22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.84147021Z,2024-02-23T01:04:29.84147021Z,2024-02-22T22:29:33.058274064Z,556.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.84147021Z,2024-02-23T01:04:29.84147021Z,2024-02-22T22:29:35.058921186Z,558.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.84147021Z,2024-02-23T01:04:29.84147021Z,2024-02-22T22:29:37.058377789Z,557.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.84147021Z,2024-02-23T01:04:29.84147021Z,2024-02-22T22:29:39.058946756Z,558.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.84147021Z,2024-02-23T01:04:29.84147021Z,2024-02-22T22:29:41.058493227Z,558.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.84147021Z,2024-02-23T01:04:29.84147021Z,2024-02-22T22:29:43.058985158Z,557.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.84147021Z,2024-02-23T01:04:29.84147021Z,2024-02-22T22:29:45.058607088Z,559.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.84147021Z,2024-02-23T01:04:29.84147021Z,2024-02-22T22:29:47.059420576Z,557.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.84147021Z,2024-02-23T01:04:29.84147021Z,2024-02-22T22:29:49.058982792Z,557.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.84147021Z,2024-02-23T01:04:29.84147021Z,2024-02-22T22:29:51.058373699Z,556.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.84147021Z,2024-02-23T01:04:29.84147021Z,2024-02-22T22:29:53.05883072Z,555.74,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.84147021Z,2024-02-23T01:04:29.84147021Z,2024-02-22T22:29:55.058266896Z,557.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.84147021Z,2024-02-23T01:04:29.84147021Z,2024-02-22T22:29:57.058873558Z,555.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.84147021Z,2024-02-23T01:04:29.84147021Z,2024-02-22T22:29:59.058393154Z,555.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
