#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:30.218970521Z,2024-02-23T01:04:30.218970521Z,2024-02-22T22:27:01.061773062Z,1200.5207,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),1175935,383
,,0,2024-01-24T01:04:30.218970521Z,2024-02-23T01:04:30.218970521Z,2024-02-22T22:27:03.061253584Z,1214.7785,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),1175935,383
,,0,2024-01-24T01:04:30.218970521Z,2024-02-23T01:04:30.218970521Z,2024-02-22T22:27:05.061841411Z,1197.1643,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),1175935,383
,,0,2024-01-24T01:04:30.218970521Z,2024-02-23T01:04:30.218970521Z,2024-02-22T22:27:07.061285527Z,1184.0334,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),1175935,383
,,0,2024-01-24T01:04:30.218970521Z,2024-02-23T01:04:30.218970521Z,2024-02-22T22:27:09.061962692Z,1002.0565,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),1175935,383
,,0,2024-01-24T01:04:30.218970521Z,2024-02-23T01:04:30.218970521Z,2024-02-22T22:27:11.061473305Z,723.8432,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),1175935,383
,,0,2024-01-24T01:04:30.218970521Z,2024-02-23T01:04:30.218970521Z,2024-02-22T22:27:13.062247928Z,733.704,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),1175935,383
,,0,2024-01-24T01:04:30.218970521Z,2024-02-23T01:04:30.218970521Z,2024-02-22T22:27:15.06185348Z,629.909,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),1175935,383
,,0,2024-01-24T01:04:30.218970521Z,2024-02-23T01:04:30.218970521Z,2024-02-22T22:27:17.061259604Z,585.3412,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),1175935,383
,,0,2024-01-24T01:04:30.218970521Z,2024-02-23T01:04:30.218970521Z,2024-02-22T22:27:19.062023379Z,588.9326,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),1175935,383
,,0,2024-01-24T01:04:30.218970521Z,2024-02-23T01:04:30.218970521Z,2024-02-22T22:27:21.061550832Z,507.4146,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),1175935,383
,,0,2024-01-24T01:04:30.218970521Z,2024-02-23T01:04:30.218970521Z,2024-02-22T22:27:23.062288822Z,516.0313,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),1175935,383
,,0,2024-01-24T01:04:30.218970521Z,2024-02-23T01:04:30.218970521Z,2024-02-22T22:27:25.061755988Z,399.6074,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),1175935,383
,,0,2024-01-24T01:04:30.218970521Z,2024-02-23T01:04:30.218970521Z,2024-02-22T22:27:27.061413968Z,399.4869,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),1175935,383
,,0,2024-01-24T01:04:30.218970521Z,2024-02-23T01:04:30.218970521Z,2024-02-22T22:27:29.061933344Z,438.6614,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),1175935,383
,,0,2024-01-24T01:04:30.218970521Z,2024-02-23T01:04:30.218970521Z,2024-02-22T22:27:31.061443344Z,399.6079,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),1175935,383
,,0,2024-01-24T01:04:30.218970521Z,2024-02-23T01:04:30.218970521Z,2024-02-22T22:27:33.061993487Z,329.4671,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),1175935,383
,,0,2024-01-24T01:04:30.218970521Z,2024-02-23T01:04:30.218970521Z,2024-02-22T22:27:35.061470212Z,100.2088,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),1175935,383
,,0,2024-01-24T01:04:30.218970521Z,2024-02-23T01:04:30.218970521Z,2024-02-22T22:27:37.062062711Z,100.2713,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),1175935,383
,,0,2024-01-24T01:04:30.218970521Z,2024-02-23T01:04:30.218970521Z,2024-02-22T22:27:39.061556003Z,139.7713,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),1175935,383
,,0,2024-01-24T01:04:30.218970521Z,2024-02-23T01:04:30.218970521Z,2024-02-22T22:27:41.062354864Z,99.748,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),1175935,383
,,0,2024-01-24T01:04:30.218970521Z,2024-02-23T01:04:30.218970521Z,2024-02-22T22:27:43.062007256Z,99.8613,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),1175935,383
,,0,2024-01-24T01:04:30.218970521Z,2024-02-23T01:04:30.218970521Z,2024-02-22T22:27:45.061617864Z,99.8175,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),1175935,383
,,0,2024-01-24T01:04:30.218970521Z,2024-02-23T01:04:30.218970521Z,2024-02-22T22:27:47.062342586Z,99.8053,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),1175935,383
,,0,2024-01-24T01:04:30.218970521Z,2024-02-23T01:04:30.218970521Z,2024-02-22T22:27:49.062086945Z,106.2652,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),1175935,383
,,0,2024-01-24T01:04:30.218970521Z,2024-02-23T01:04:30.218970521Z,2024-02-22T22:27:51.061639945Z,100.3239,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),1175935,383
