#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:29.857130686Z,2024-02-23T01:04:29.857130686Z,2024-02-22T22:28:42.05852262Z,1176.0161,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.857130686Z,2024-02-23T01:04:29.857130686Z,2024-02-22T22:28:44.059214743Z,1195.0934,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.857130686Z,2024-02-23T01:04:29.857130686Z,2024-02-22T22:28:47.058857496Z,1227.5194,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.857130686Z,2024-02-23T01:04:29.857130686Z,2024-02-22T22:28:48.058956377Z,1189.5327,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.857130686Z,2024-02-23T01:04:29.857130686Z,2024-02-22T22:28:50.058486014Z,1189.6402,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.857130686Z,2024-02-23T01:04:29.857130686Z,2024-02-22T22:28:53.058225953Z,1208.0478,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.857130686Z,2024-02-23T01:04:29.857130686Z,2024-02-22T22:28:54.058524577Z,1174.9593,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.857130686Z,2024-02-23T01:04:29.857130686Z,2024-02-22T22:28:57.058146726Z,1192.1182,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.857130686Z,2024-02-23T01:04:29.857130686Z,2024-02-22T22:28:59.058543134Z,1181.8218,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.857130686Z,2024-02-23T01:04:29.857130686Z,2024-02-22T22:29:00.058917418Z,1178.8219,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.857130686Z,2024-02-23T01:04:29.857130686Z,2024-02-22T22:29:03.058677012Z,1230.9839,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.857130686Z,2024-02-23T01:04:29.857130686Z,2024-02-22T22:29:05.059056334Z,1181.0951,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.857130686Z,2024-02-23T01:04:29.857130686Z,2024-02-22T22:29:07.058562246Z,1181.8754,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.857130686Z,2024-02-23T01:04:29.857130686Z,2024-02-22T22:29:09.05915151Z,1190.6314,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.857130686Z,2024-02-23T01:04:29.857130686Z,2024-02-22T22:29:11.058605116Z,1173.5623,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.857130686Z,2024-02-23T01:04:29.857130686Z,2024-02-22T22:29:13.058217615Z,1218.4841,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.857130686Z,2024-02-23T01:04:29.857130686Z,2024-02-22T22:29:15.05866851Z,1185.8438,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.857130686Z,2024-02-23T01:04:29.857130686Z,2024-02-22T22:29:17.058257864Z,1176.7609,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.857130686Z,2024-02-23T01:04:29.857130686Z,2024-02-22T22:29:19.058815849Z,1210.8788,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.857130686Z,2024-02-23T01:04:29.857130686Z,2024-02-22T22:29:21.058335268Z,1181.0828,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.857130686Z,2024-02-23T01:04:29.857130686Z,2024-02-22T22:29:23.0589643Z,1194.3176,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.857130686Z,2024-02-23T01:04:29.857130686Z,2024-02-22T22:29:25.058441085Z,1189.8883,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.857130686Z,2024-02-23T01:04:29.857130686Z,2024-02-22T22:29:27.059020252Z,1189.889,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.857130686Z,2024-02-23T01:04:29.857130686Z,2024-02-22T22:29:29.058369658Z,1226.2144,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.857130686Z,2024-02-23T01:04:29.857130686Z,2024-02-22T22:29:31.05886799Z,1192.5476,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.857130686Z,2024-02-23T01:04:29.857130686Z,2024-02-22T22:29:33.058274064Z,1144.6362,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.857130686Z,2024-02-23T01:04:29.857130686Z,2024-02-22T22:29:35.058921186Z,1101.746,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.857130686Z,2024-02-23T01:04:29.857130686Z,2024-02-22T22:29:37.058377789Z,1101.4706,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.857130686Z,2024-02-23T01:04:29.857130686Z,2024-02-22T22:29:39.058946756Z,1134.8063,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.857130686Z,2024-02-23T01:04:29.857130686Z,2024-02-22T22:29:41.058493227Z,1005.0646,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.857130686Z,2024-02-23T01:04:29.857130686Z,2024-02-22T22:29:43.058985158Z,982.4498,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.857130686Z,2024-02-23T01:04:29.857130686Z,2024-02-22T22:29:45.058607088Z,884.8313,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.857130686Z,2024-02-23T01:04:29.857130686Z,2024-02-22T22:29:47.059420576Z,790.5778,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.857130686Z,2024-02-23T01:04:29.857130686Z,2024-02-22T22:29:49.058982792Z,774.5235,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.857130686Z,2024-02-23T01:04:29.857130686Z,2024-02-22T22:29:51.058373699Z,491.8351,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.857130686Z,2024-02-23T01:04:29.857130686Z,2024-02-22T22:29:53.05883072Z,417.9533,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.857130686Z,2024-02-23T01:04:29.857130686Z,2024-02-22T22:29:55.058266896Z,424.5712,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
,,0,2024-01-24T01:04:29.857130686Z,2024-02-23T01:04:29.857130686Z,2024-02-22T22:29:57.058873558Z,298.964,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP1) (390),1186685,390
