#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:30.014314876Z,2024-02-23T01:04:30.014314876Z,2024-02-22T22:23:54.433985533Z,1195.3071,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.014314876Z,2024-02-23T01:04:30.014314876Z,2024-02-22T22:23:56.433500766Z,1196.0667,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.014314876Z,2024-02-23T01:04:30.014314876Z,2024-02-22T22:23:58.433985657Z,1232.7752,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.014314876Z,2024-02-23T01:04:30.014314876Z,2024-02-22T22:24:00.433503124Z,1203.4735,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.014314876Z,2024-02-23T01:04:30.014314876Z,2024-02-22T22:24:02.433056918Z,1196.7153,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.014314876Z,2024-02-23T01:04:30.014314876Z,2024-02-22T22:24:04.433610092Z,1200.895,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.014314876Z,2024-02-23T01:04:30.014314876Z,2024-02-22T22:24:06.433095817Z,1192.8591,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.014314876Z,2024-02-23T01:04:30.014314876Z,2024-02-22T22:24:08.433550171Z,1227.871,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.014314876Z,2024-02-23T01:04:30.014314876Z,2024-02-22T22:24:10.43307044Z,1196.0271,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.014314876Z,2024-02-23T01:04:30.014314876Z,2024-02-22T22:24:12.433673612Z,1197.7121,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.014314876Z,2024-02-23T01:04:30.014314876Z,2024-02-22T22:24:14.433376181Z,1220.6924,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.014314876Z,2024-02-23T01:04:30.014314876Z,2024-02-22T22:24:16.433704987Z,1201.9599,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.014314876Z,2024-02-23T01:04:30.014314876Z,2024-02-22T22:24:18.433283305Z,1201.7013,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.014314876Z,2024-02-23T01:04:30.014314876Z,2024-02-22T22:24:20.433742669Z,1088.4865,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.014314876Z,2024-02-23T01:04:30.014314876Z,2024-02-22T22:24:22.433349302Z,1097.0158,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.014314876Z,2024-02-23T01:04:30.014314876Z,2024-02-22T22:24:24.433999635Z,1019.8866,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.014314876Z,2024-02-23T01:04:30.014314876Z,2024-02-22T22:24:26.433478906Z,935.9513,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.014314876Z,2024-02-23T01:04:30.014314876Z,2024-02-22T22:24:28.433997859Z,887.1604,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.014314876Z,2024-02-23T01:04:30.014314876Z,2024-02-22T22:24:30.433293189Z,890.4022,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.014314876Z,2024-02-23T01:04:30.014314876Z,2024-02-22T22:24:32.433890547Z,887.9158,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.014314876Z,2024-02-23T01:04:30.014314876Z,2024-02-22T22:24:34.433594884Z,883.7777,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.014314876Z,2024-02-23T01:04:30.014314876Z,2024-02-22T22:24:36.433982529Z,792.4688,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.014314876Z,2024-02-23T01:04:30.014314876Z,2024-02-22T22:24:38.433699129Z,600.14,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.014314876Z,2024-02-23T01:04:30.014314876Z,2024-02-22T22:24:40.434008096Z,593.9812,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.014314876Z,2024-02-23T01:04:30.014314876Z,2024-02-22T22:24:42.433682378Z,469.2376,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.014314876Z,2024-02-23T01:04:30.014314876Z,2024-02-22T22:24:44.433263595Z,404.1046,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.014314876Z,2024-02-23T01:04:30.014314876Z,2024-02-22T22:24:46.43382226Z,394.0588,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.014314876Z,2024-02-23T01:04:30.014314876Z,2024-02-22T22:24:48.433341178Z,370.0211,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.014314876Z,2024-02-23T01:04:30.014314876Z,2024-02-22T22:24:50.433875537Z,335.2824,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
