#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:30.122510065Z,2024-02-23T01:04:30.122510065Z,2024-02-22T22:32:33.420512528Z,1193.9405,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.122510065Z,2024-02-23T01:04:30.122510065Z,2024-02-22T22:32:35.421027862Z,1189.5577,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.122510065Z,2024-02-23T01:04:30.122510065Z,2024-02-22T22:32:37.420552141Z,1177.8157,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.122510065Z,2024-02-23T01:04:30.122510065Z,2024-02-22T22:32:39.421046681Z,1207.6935,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.122510065Z,2024-02-23T01:04:30.122510065Z,2024-02-22T22:32:41.420495126Z,1174.5801,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.122510065Z,2024-02-23T01:04:30.122510065Z,2024-02-22T22:32:43.421118888Z,1202.5258,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.122510065Z,2024-02-23T01:04:30.122510065Z,2024-02-22T22:32:45.420780877Z,1028.68,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.122510065Z,2024-02-23T01:04:30.122510065Z,2024-02-22T22:32:47.42028282Z,984.2059,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.122510065Z,2024-02-23T01:04:30.122510065Z,2024-02-22T22:32:49.420793455Z,951.3081,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.122510065Z,2024-02-23T01:04:30.122510065Z,2024-02-22T22:32:51.420506332Z,882.7836,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.122510065Z,2024-02-23T01:04:30.122510065Z,2024-02-22T22:32:53.420952172Z,883.3437,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.122510065Z,2024-02-23T01:04:30.122510065Z,2024-02-22T22:32:55.420363917Z,827.9871,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.122510065Z,2024-02-23T01:04:30.122510065Z,2024-02-22T22:32:57.421165156Z,686.0143,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.122510065Z,2024-02-23T01:04:30.122510065Z,2024-02-22T22:32:59.420821886Z,686.6457,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.122510065Z,2024-02-23T01:04:30.122510065Z,2024-02-22T22:33:01.420207487Z,492.2751,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.122510065Z,2024-02-23T01:04:30.122510065Z,2024-02-22T22:33:03.420790625Z,299.6079,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.122510065Z,2024-02-23T01:04:30.122510065Z,2024-02-22T22:33:05.420292687Z,327.749,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.122510065Z,2024-02-23T01:04:30.122510065Z,2024-02-22T22:33:07.421036288Z,228.6785,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.122510065Z,2024-02-23T01:04:30.122510065Z,2024-02-22T22:33:09.42058804Z,112.5268,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.122510065Z,2024-02-23T01:04:30.122510065Z,2024-02-22T22:33:11.421199564Z,160.4303,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.122510065Z,2024-02-23T01:04:30.122510065Z,2024-02-22T22:33:13.420725802Z,100.2009,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.122510065Z,2024-02-23T01:04:30.122510065Z,2024-02-22T22:33:15.421155869Z,99.8557,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.122510065Z,2024-02-23T01:04:30.122510065Z,2024-02-22T22:33:17.420769197Z,99.8685,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.122510065Z,2024-02-23T01:04:30.122510065Z,2024-02-22T22:33:19.421381707Z,99.8328,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.122510065Z,2024-02-23T01:04:30.122510065Z,2024-02-22T22:33:21.420743635Z,105.7482,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.122510065Z,2024-02-23T01:04:30.122510065Z,2024-02-22T22:33:23.390563752Z,99.0112,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
