#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:30.109501122Z,2024-02-23T01:04:30.109501122Z,2024-02-22T22:32:33.420512528Z,559.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.109501122Z,2024-02-23T01:04:30.109501122Z,2024-02-22T22:32:35.421027862Z,561.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.109501122Z,2024-02-23T01:04:30.109501122Z,2024-02-22T22:32:37.420552141Z,565.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.109501122Z,2024-02-23T01:04:30.109501122Z,2024-02-22T22:32:39.421046681Z,569.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.109501122Z,2024-02-23T01:04:30.109501122Z,2024-02-22T22:32:41.420495126Z,571.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.109501122Z,2024-02-23T01:04:30.109501122Z,2024-02-22T22:32:43.421118888Z,568.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.109501122Z,2024-02-23T01:04:30.109501122Z,2024-02-22T22:32:45.420780877Z,563.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.109501122Z,2024-02-23T01:04:30.109501122Z,2024-02-22T22:32:47.42028282Z,564.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.109501122Z,2024-02-23T01:04:30.109501122Z,2024-02-22T22:32:49.420793455Z,564.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.109501122Z,2024-02-23T01:04:30.109501122Z,2024-02-22T22:32:51.420506332Z,565.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.109501122Z,2024-02-23T01:04:30.109501122Z,2024-02-22T22:32:53.420952172Z,566.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.109501122Z,2024-02-23T01:04:30.109501122Z,2024-02-22T22:32:55.420363917Z,566.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.109501122Z,2024-02-23T01:04:30.109501122Z,2024-02-22T22:32:57.421165156Z,561.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.109501122Z,2024-02-23T01:04:30.109501122Z,2024-02-22T22:32:59.420821886Z,562.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.109501122Z,2024-02-23T01:04:30.109501122Z,2024-02-22T22:33:01.420207487Z,555.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.109501122Z,2024-02-23T01:04:30.109501122Z,2024-02-22T22:33:03.420790625Z,547.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.109501122Z,2024-02-23T01:04:30.109501122Z,2024-02-22T22:33:05.420292687Z,550.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.109501122Z,2024-02-23T01:04:30.109501122Z,2024-02-22T22:33:07.421036288Z,542.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.109501122Z,2024-02-23T01:04:30.109501122Z,2024-02-22T22:33:09.42058804Z,535.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.109501122Z,2024-02-23T01:04:30.109501122Z,2024-02-22T22:33:11.421199564Z,162.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.109501122Z,2024-02-23T01:04:30.109501122Z,2024-02-22T22:33:13.420725802Z,344.53,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.109501122Z,2024-02-23T01:04:30.109501122Z,2024-02-22T22:33:15.421155869Z,713.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.109501122Z,2024-02-23T01:04:30.109501122Z,2024-02-22T22:33:17.420769197Z,193.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.109501122Z,2024-02-23T01:04:30.109501122Z,2024-02-22T22:33:19.421381707Z,737.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.109501122Z,2024-02-23T01:04:30.109501122Z,2024-02-22T22:33:21.420743635Z,1055.19,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
,,0,2024-01-24T01:04:30.109501122Z,2024-02-23T01:04:30.109501122Z,2024-02-22T22:33:23.390563752Z,28.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP2) (401),1214066,401
