#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:42:58.974291618Z,1187.2711,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:43:00.974778455Z,1225.1915,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:43:02.974405333Z,1193.8495,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:43:04.974878248Z,1184.668,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:43:06.974232417Z,1199.475,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:43:08.974849086Z,1192.6866,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:43:10.974152102Z,1217.9578,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:43:12.974921005Z,1190.5242,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:43:14.974224441Z,1205.6805,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:43:16.975034165Z,1209.5182,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:43:18.974279818Z,1187.6658,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:43:20.974636317Z,1189.0348,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:43:22.974313703Z,1192.3642,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:43:24.974908158Z,1181.322,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:43:26.974622055Z,1211.2554,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:43:28.974898109Z,1196.0804,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:43:30.974571324Z,1196.6402,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:43:32.975073215Z,1176.3724,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:43:34.974546313Z,1177.1687,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:43:36.974211026Z,1227.7933,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:43:38.974598722Z,1178.5538,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:43:40.974195553Z,1183.3157,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:43:42.974599868Z,1205.3674,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:43:44.973965441Z,1174.2335,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:43:46.974655445Z,1182.7491,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:43:48.974990748Z,1172.4094,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:43:50.974699211Z,1179.288,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:43:52.974047402Z,1215.8509,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:43:54.974725814Z,1202.8275,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:43:56.974333353Z,1181.0947,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:43:58.97483431Z,1176.754,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:44:00.974403376Z,1178.8847,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:44:02.974728076Z,1220.7507,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:44:04.974450327Z,1177.2201,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:44:06.974915501Z,1177.1751,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:44:08.974433344Z,1177.2893,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:44:10.97498041Z,1183.2707,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:44:12.974565765Z,1199.872,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:44:14.975041738Z,1181.5074,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:44:16.974570101Z,1043.9647,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:44:18.974277069Z,1020.8949,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:44:20.974836324Z,905.4949,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:44:22.974481939Z,790.0794,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:44:24.975051754Z,783.7882,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:44:26.974598065Z,791.7618,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:44:28.975143829Z,732.4669,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:44:30.974753571Z,691.5262,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:44:32.974484458Z,591.2833,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:44:34.974943437Z,524.2035,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.91201525Z,2024-02-23T01:04:29.91201525Z,2024-02-22T22:44:36.97456393Z,399.3542,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
