#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:29.967984278Z,2024-02-23T01:04:29.967984278Z,2024-02-22T23:02:07.274765832Z,1195.3589,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.967984278Z,2024-02-23T01:04:29.967984278Z,2024-02-22T23:02:09.274434471Z,1196.7853,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.967984278Z,2024-02-23T01:04:29.967984278Z,2024-02-22T23:02:11.274813972Z,1227.1292,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.967984278Z,2024-02-23T01:04:29.967984278Z,2024-02-22T23:02:13.274367097Z,1187.4739,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.967984278Z,2024-02-23T01:04:29.967984278Z,2024-02-22T23:02:15.274942615Z,1190.8485,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.967984278Z,2024-02-23T01:04:29.967984278Z,2024-02-22T23:02:17.274341746Z,1189.0358,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.967984278Z,2024-02-23T01:04:29.967984278Z,2024-02-22T23:02:19.274903675Z,1192.832,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.967984278Z,2024-02-23T01:04:29.967984278Z,2024-02-22T23:02:21.27442827Z,1226.6749,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.967984278Z,2024-02-23T01:04:29.967984278Z,2024-02-22T23:02:23.275056312Z,1190.9695,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.967984278Z,2024-02-23T01:04:29.967984278Z,2024-02-22T23:02:25.274394912Z,1200.5869,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.967984278Z,2024-02-23T01:04:29.967984278Z,2024-02-22T23:02:27.275022014Z,1187.2311,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.967984278Z,2024-02-23T01:04:29.967984278Z,2024-02-22T23:02:29.274438687Z,1190.8643,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.967984278Z,2024-02-23T01:04:29.967984278Z,2024-02-22T23:02:31.274967026Z,1231.9142,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.967984278Z,2024-02-23T01:04:29.967984278Z,2024-02-22T23:02:33.274421261Z,1192.7663,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.967984278Z,2024-02-23T01:04:29.967984278Z,2024-02-22T23:02:35.274930381Z,1198.3006,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.967984278Z,2024-02-23T01:04:29.967984278Z,2024-02-22T23:02:37.274603674Z,1215.9497,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.967984278Z,2024-02-23T01:04:29.967984278Z,2024-02-22T23:02:39.275056072Z,1199.848,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.967984278Z,2024-02-23T01:04:29.967984278Z,2024-02-22T23:02:41.274631832Z,1185.0023,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.967984278Z,2024-02-23T01:04:29.967984278Z,2024-02-22T23:02:43.274291276Z,1193.6552,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.967984278Z,2024-02-23T01:04:29.967984278Z,2024-02-22T23:02:45.274758096Z,1200.1082,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.967984278Z,2024-02-23T01:04:29.967984278Z,2024-02-22T23:02:47.274373288Z,1223.763,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.967984278Z,2024-02-23T01:04:29.967984278Z,2024-02-22T23:02:49.274717124Z,1202.6942,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.967984278Z,2024-02-23T01:04:29.967984278Z,2024-02-22T23:02:51.274311517Z,1191.2855,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.967984278Z,2024-02-23T01:04:29.967984278Z,2024-02-22T23:02:53.274829649Z,1068.9976,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.967984278Z,2024-02-23T01:04:29.967984278Z,2024-02-22T23:02:55.274479314Z,943.3515,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.967984278Z,2024-02-23T01:04:29.967984278Z,2024-02-22T23:02:57.274818162Z,929.9718,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.967984278Z,2024-02-23T01:04:29.967984278Z,2024-02-22T23:02:59.274445377Z,884.1762,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.967984278Z,2024-02-23T01:04:29.967984278Z,2024-02-22T23:03:01.275030953Z,886.8964,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.967984278Z,2024-02-23T01:04:29.967984278Z,2024-02-22T23:03:03.274452001Z,885.2573,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.967984278Z,2024-02-23T01:04:29.967984278Z,2024-02-22T23:03:05.274914824Z,883.3571,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.967984278Z,2024-02-23T01:04:29.967984278Z,2024-02-22T23:03:07.274449257Z,889.9191,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.967984278Z,2024-02-23T01:04:29.967984278Z,2024-02-22T23:03:09.274960901Z,882.5607,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.967984278Z,2024-02-23T01:04:29.967984278Z,2024-02-22T23:03:11.274306379Z,864.1276,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.967984278Z,2024-02-23T01:04:29.967984278Z,2024-02-22T23:03:13.274810894Z,829.436,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.967984278Z,2024-02-23T01:04:29.967984278Z,2024-02-22T23:03:15.274455272Z,687.9081,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.967984278Z,2024-02-23T01:04:29.967984278Z,2024-02-22T23:03:17.275140093Z,551.2793,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.967984278Z,2024-02-23T01:04:29.967984278Z,2024-02-22T23:03:19.274594015Z,494.9982,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.967984278Z,2024-02-23T01:04:29.967984278Z,2024-02-22T23:03:21.275168274Z,344.4933,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.967984278Z,2024-02-23T01:04:29.967984278Z,2024-02-22T23:03:23.2747179Z,251.9722,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.967984278Z,2024-02-23T01:04:29.967984278Z,2024-02-22T23:03:25.274291087Z,199.7379,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.967984278Z,2024-02-23T01:04:29.967984278Z,2024-02-22T23:03:27.274863866Z,199.7376,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.967984278Z,2024-02-23T01:04:29.967984278Z,2024-02-22T23:03:29.274433913Z,211.5655,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.967984278Z,2024-02-23T01:04:29.967984278Z,2024-02-22T23:03:31.274952462Z,189.2542,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.967984278Z,2024-02-23T01:04:29.967984278Z,2024-02-22T23:03:33.274511389Z,99.8955,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
