#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:01:49.275062858Z,437.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:01:51.27463566Z,475.22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:01:53.275202225Z,494.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:01:55.274433486Z,495.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:01:57.275101255Z,495.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:01:59.274522883Z,513.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:02:01.275262564Z,514.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:02:03.274737935Z,549.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:02:05.274285268Z,551.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:02:07.274765832Z,567.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:02:09.274434471Z,568.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:02:11.274813972Z,568.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:02:13.274367097Z,569.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:02:15.274942615Z,570.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:02:17.274341746Z,571.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:02:19.274903675Z,572.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:02:21.27442827Z,573.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:02:23.275056312Z,573.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:02:25.274394912Z,573.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:02:27.275022014Z,575.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:02:29.274438687Z,575.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:02:31.274967026Z,577.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:02:33.274421261Z,577.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:02:35.274930381Z,578.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:02:37.274603674Z,579.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:02:39.275056072Z,579.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:02:41.274631832Z,578.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:02:43.274291276Z,579.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:02:45.274758096Z,579.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:02:47.274373288Z,578.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:02:49.274717124Z,578.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:02:51.274311517Z,579.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:02:53.274829649Z,581.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:02:55.274479314Z,581.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:02:57.274818162Z,582.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:02:59.274445377Z,580.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:03:01.275030953Z,581.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:03:03.274452001Z,582.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:03:05.274914824Z,582.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:03:07.274449257Z,583.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:03:09.274960901Z,582.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:03:11.274306379Z,581.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:03:13.274810894Z,583.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:03:15.274455272Z,582.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:03:17.275140093Z,581.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:03:19.274594015Z,583.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:03:21.275168274Z,580.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:03:23.2747179Z,581.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:03:25.274291087Z,579.97,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:03:27.274863866Z,580.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:03:29.274433913Z,582.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:03:31.274952462Z,580.19,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:03:33.274511389Z,579.94,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
,,0,2024-01-24T01:04:29.95321906Z,2024-02-23T01:04:29.95321906Z,2024-02-22T23:03:35.274920975Z,580.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP1) (469),1395474,469
