#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:22:36.2273402Z,1331.66,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:22:38.227010732Z,1456.18,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:22:40.226761808Z,1580.61,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:22:42.227573646Z,1705.7,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:22:44.227251118Z,1829.84,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:22:46.226763565Z,1954.4,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:22:48.22657986Z,2078.85,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:22:50.22715409Z,2201.67,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:22:52.226837481Z,2325.56,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:22:54.22649099Z,2450.06,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:22:56.227282696Z,2574.77,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:22:58.226886924Z,2700.2,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:23:00.226564024Z,2825.85,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:23:02.226334737Z,2952.34,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:23:04.227122863Z,3077.92,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:23:06.226587375Z,3202.2,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:23:08.226305437Z,3326.64,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:23:10.227066041Z,3449.75,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:23:13.226921319Z,3574.19,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:23:14.22635305Z,3699.52,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:23:17.227144209Z,3824.94,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:23:18.226709714Z,3948.02,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:23:21.226445209Z,4072.96,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:23:23.227098898Z,4197.45,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:23:25.226714393Z,4321.51,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:23:27.226630398Z,4445.88,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:23:29.227237295Z,4564.97,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:23:31.226845092Z,4689.65,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:23:33.22679961Z,4815.27,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:23:35.227103999Z,4940.14,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:23:37.226993346Z,5066.14,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:23:39.226606845Z,5191.72,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:23:41.227204966Z,5317.62,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:23:43.226978821Z,5443.3,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:23:45.226731146Z,5569.08,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:23:47.226169852Z,5694.87,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:23:49.226881239Z,5819.66,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:23:51.226552255Z,5940.66,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:23:53.227180791Z,6063.25,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:23:55.226976282Z,6184.88,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:23:57.226530386Z,6308.46,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:23:59.227209587Z,6437.38,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:24:01.22697525Z,6564.25,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:24:03.226524187Z,6695.16,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:24:05.226139397Z,6822.56,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:24:07.227272057Z,6949.48,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:24:09.226499278Z,7076.8,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:24:11.226399411Z,7204.41,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:24:13.226840832Z,7331.84,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:24:15.22650119Z,7459.18,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:24:17.227190162Z,7586.76,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:24:19.226885433Z,7713.04,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:24:21.227101583Z,7840.46,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:24:23.22655497Z,7967.25,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:24:25.227089672Z,8095.54,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:24:27.226953145Z,8223.46,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:24:29.22655222Z,8351.26,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:24:31.227269984Z,8479.76,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:24:33.227140981Z,8607.99,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:24:35.226834204Z,8736.59,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:24:37.226429577Z,8864.75,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:24:39.227345502Z,8992.76,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:24:41.226939397Z,9121.65,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:24:43.226984769Z,9248.82,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:24:45.22662988Z,9396.67,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:24:47.226420767Z,9603.07,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:24:49.227158216Z,9850.37,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:24:51.227196184Z,10135.11,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:24:53.22710942Z,10332.72,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:24:55.227001758Z,10579.82,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:24:57.226690061Z,10889.57,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:24:59.227149491Z,11275.64,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:25:01.227098647Z,11275.54,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:25:03.227047014Z,11758.8,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:25:05.226807057Z,11758.77,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:25:07.22646617Z,12362.93,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:25:09.227517319Z,12362.74,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:25:11.227086943Z,12622.49,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:25:13.226568597Z,12615.61,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:25:15.226376953Z,12617.2,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:25:17.227330057Z,12617.21,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:25:19.226773086Z,12618.64,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
,,0,2024-01-26T11:16:47.577403892Z,2024-02-25T11:16:47.577403892Z,2024-02-24T11:25:21.22661818Z,12733.41,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),NFCORE_MAG:MAG:PORECHOP (CAPES_S11) (7),3023888,7
