#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:38:21.550092204Z,100.4117,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:38:23.549738629Z,105.124,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:38:25.549493036Z,100.1376,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:38:27.549703675Z,100.8048,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:38:29.549641704Z,100.6495,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:38:31.550034575Z,100.6548,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:38:33.549594559Z,104.6876,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:38:35.550210474Z,101.0582,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:38:37.549869617Z,100.7954,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:38:39.549183019Z,100.723,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:38:41.54985176Z,100.7153,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:38:43.549346964Z,104.8444,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:38:45.549957131Z,100.5809,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:38:47.549458811Z,100.8679,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:38:49.549958052Z,101.3618,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:38:51.549659525Z,100.8359,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:38:53.549421039Z,104.9657,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:38:55.549905464Z,100.426,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:38:57.549358166Z,100.457,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:38:59.549904809Z,100.9672,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:39:01.54944272Z,100.547,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:39:03.549974261Z,104.5178,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:39:05.549668283Z,100.2365,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:39:07.550254222Z,100.1798,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:39:09.549854719Z,100.2751,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:39:11.54933118Z,99.874,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:39:13.54978238Z,103.9406,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:39:15.549527997Z,100.2968,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:39:17.550091528Z,100.0809,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:39:19.549627995Z,99.8943,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:39:21.5491435Z,100.4807,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:39:23.549906082Z,104.0831,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:39:25.549331872Z,100.2498,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:39:27.549833453Z,100.4914,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:39:29.549359033Z,99.8731,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:39:31.549953724Z,100.0857,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:39:33.549489951Z,103.7706,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:39:35.550168862Z,100.9445,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:39:37.549622363Z,100.2253,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:39:39.549192807Z,100.257,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:39:41.549794072Z,100.2185,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:39:43.549445895Z,103.7835,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:39:45.550254113Z,100.4037,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:39:47.549631815Z,100.6797,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:39:49.550190683Z,100.3658,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:39:51.549696946Z,100.808,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:39:53.549308011Z,103.9178,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:39:55.549696239Z,100.4539,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:39:57.549336112Z,99.6046,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:39:59.549944244Z,100.0923,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:40:01.549616016Z,100.2192,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:40:03.55005774Z,103.9023,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:40:05.549575264Z,100.7177,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:40:07.549173399Z,100.2642,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:40:09.549683791Z,100.0896,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.71378962Z,2024-02-25T11:16:47.71378962Z,2024-02-24T11:40:12.549314211Z,99.779,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
