#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:37:55.54983149Z,2803.36,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:37:57.549445076Z,2926.97,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:37:59.55002658Z,3049.86,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:38:01.549507688Z,3163.5,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:38:03.550241823Z,3282.25,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:38:05.549990196Z,3397.26,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:38:07.549482649Z,3511.25,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:38:09.550086456Z,3626.13,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:38:11.549485433Z,3738.29,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:38:13.550829948Z,3856.43,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:38:15.549353435Z,3975.05,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:38:17.549940454Z,4091.18,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:38:19.549424577Z,4204,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:38:21.550092204Z,4326.25,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:38:23.549738629Z,4442.53,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:38:25.549493036Z,4552.36,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:38:27.549703675Z,4665.31,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:38:29.549641704Z,4783.27,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:38:31.550034575Z,4899.87,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:38:33.549594559Z,5014.15,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:38:35.550210474Z,5124.71,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:38:37.549869617Z,5241.75,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:38:39.549183019Z,5360.84,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:38:41.54985176Z,5478.12,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:38:43.549346964Z,5594.2,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:38:45.549957131Z,5716.62,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:38:47.549458811Z,5839.87,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:38:49.549958052Z,5958.29,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:38:51.549659525Z,6070.82,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:38:53.549421039Z,6187.03,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:38:55.549905464Z,6302.56,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:38:57.549358166Z,6418.21,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:38:59.549904809Z,6537.11,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:39:01.54944272Z,6659.07,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:39:03.549974261Z,6779.19,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:39:05.549668283Z,6892.76,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:39:07.550254222Z,7012.55,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:39:09.549854719Z,7133.41,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:39:11.54933118Z,7261.32,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:39:13.54978238Z,7380.2,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:39:15.549527997Z,7500.61,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:39:17.550091528Z,7617.45,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:39:19.549627995Z,7735.56,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:39:21.5491435Z,7852.26,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:39:23.549906082Z,7975.13,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:39:25.549331872Z,8090.82,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:39:27.549833453Z,8208.18,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:39:29.549359033Z,8327.49,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:39:31.549953724Z,8442.18,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:39:33.549489951Z,8558.88,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:39:35.550168862Z,8682.04,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:39:37.549622363Z,8802.02,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:39:39.549192807Z,8916.05,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:39:41.549794072Z,9035.45,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:39:43.549445895Z,9160.1,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:39:45.550254113Z,9281.29,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:39:47.549631815Z,9404,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:39:49.550190683Z,9522.96,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:39:51.549696946Z,9643.86,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:39:53.549308011Z,9763.11,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:39:55.549696239Z,9882.21,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:39:57.549336112Z,10005.35,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:39:59.549944244Z,10125.58,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:40:01.549616016Z,10238.98,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:40:03.55005774Z,10360.95,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:40:05.549575264Z,10476.97,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:40:07.549173399Z,10593.64,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:40:09.549683791Z,10707.6,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:40:12.549314211Z,10831.11,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
,,0,2024-01-26T11:16:47.663713827Z,2024-02-25T11:16:47.663713827Z,2024-02-24T11:40:14.549805749Z,10946.88,docker_used_memory_mb,NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),NFCORE_MAG:MAG:PORECHOP (CAPES_S21) (12),3107087,12
