#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:09:58.988581531Z,100.5545,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:10:00.988155413Z,101.1234,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:10:02.988628479Z,104.6307,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:10:04.991435056Z,100.2361,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:10:06.988756729Z,101.0448,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:10:08.988290169Z,99.8582,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:10:10.988868977Z,100.5136,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:10:12.98821273Z,103.8698,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:10:14.992466207Z,100.0178,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:10:16.988641277Z,100.7069,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:10:18.988111568Z,100.2778,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:10:20.98836542Z,100.3029,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:10:23.988939834Z,104.9201,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:10:25.988344704Z,99.8415,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:10:27.988942149Z,100.4062,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:10:29.989063424Z,100.2654,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:10:31.98847214Z,100.7688,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:10:33.988441678Z,104.255,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:10:35.992077311Z,100.4373,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:10:37.988920859Z,100.5518,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:10:39.988644625Z,100.7576,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:10:41.988097037Z,101.0847,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:10:43.988418892Z,104.9551,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:10:45.989648512Z,101.1718,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:10:47.992311974Z,100.5488,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:10:49.988656295Z,100.3274,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:10:51.988203056Z,100.3688,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:10:53.990090747Z,103.3702,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:10:55.988929705Z,100.6717,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:10:57.98967431Z,100.1757,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:10:59.988347063Z,100.1482,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:11:01.989006105Z,100.82,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:11:03.992547256Z,104.3731,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:11:05.988774606Z,100.8707,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:11:07.992151492Z,100.3225,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:11:09.98862546Z,100.1795,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:11:11.988114491Z,99.9963,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:11:13.992183845Z,104.4942,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:11:15.987945936Z,100.27,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:11:17.988432375Z,100.566,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:11:19.989041373Z,100.63,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:11:21.988552172Z,100.4603,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:11:23.988930523Z,104.1967,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:11:25.988447323Z,100.482,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:11:27.989098114Z,100.2419,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:11:29.988516691Z,100.1483,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:11:31.988895244Z,99.7816,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:11:33.988449397Z,104.5015,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:11:35.988839242Z,100.1705,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:11:37.988353524Z,100.4622,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:11:39.988849563Z,100.4874,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:11:41.988312235Z,100.1899,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:11:43.988872998Z,104.2389,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:11:45.98834776Z,99.9729,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:11:47.98879281Z,99.9846,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:11:49.988233924Z,99.999,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:11:51.988537181Z,100.3874,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:11:53.988257694Z,104.2707,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:11:55.988609404Z,100.2496,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:11:57.988088931Z,100.6529,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:11:59.988519725Z,100.1201,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:12:01.988159569Z,100.2378,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:12:03.988576363Z,104.0193,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:12:05.988002082Z,100.0872,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:12:07.988463399Z,100.1431,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:12:09.988923243Z,100.5142,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:12:11.988313157Z,100.1734,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:12:14.989009499Z,104.5064,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:12:16.988229398Z,99.9894,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:12:18.988848367Z,99.9392,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:12:20.989506923Z,100.4003,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
,,0,2024-01-26T11:16:47.822269679Z,2024-02-25T11:16:47.822269679Z,2024-02-24T12:12:22.98904293Z,100.1508,docker_cpu_usage_pct,NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),NFCORE_MAG:MAG:PORECHOP (CAPES_S7) (15),3446541,15
