#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:50.463552727Z,2024-02-25T11:16:50.463552727Z,2024-02-24T12:10:17.997765257Z,53.72,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.463552727Z,2024-02-25T11:16:50.463552727Z,2024-02-24T12:10:19.997242066Z,53.12,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.463552727Z,2024-02-25T11:16:50.463552727Z,2024-02-24T12:10:21.997574867Z,53.07,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.463552727Z,2024-02-25T11:16:50.463552727Z,2024-02-24T12:10:25.000017368Z,53.29,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.463552727Z,2024-02-25T11:16:50.463552727Z,2024-02-24T12:10:25.999156705Z,53.56,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.463552727Z,2024-02-25T11:16:50.463552727Z,2024-02-24T12:10:28.997646732Z,53.41,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.463552727Z,2024-02-25T11:16:50.463552727Z,2024-02-24T12:10:30.997148713Z,53.39,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.463552727Z,2024-02-25T11:16:50.463552727Z,2024-02-24T12:10:32.997809417Z,54.05,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.463552727Z,2024-02-25T11:16:50.463552727Z,2024-02-24T12:10:34.997295438Z,54.22,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.463552727Z,2024-02-25T11:16:50.463552727Z,2024-02-24T12:10:37.000152543Z,53.67,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.463552727Z,2024-02-25T11:16:50.463552727Z,2024-02-24T12:10:39.000070767Z,54.04,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.463552727Z,2024-02-25T11:16:50.463552727Z,2024-02-24T12:10:41.000035069Z,53.75,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.463552727Z,2024-02-25T11:16:50.463552727Z,2024-02-24T12:10:42.997542176Z,53.41,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.463552727Z,2024-02-25T11:16:50.463552727Z,2024-02-24T12:10:44.996998551Z,53.46,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.463552727Z,2024-02-25T11:16:50.463552727Z,2024-02-24T12:10:46.997731312Z,54.42,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.463552727Z,2024-02-25T11:16:50.463552727Z,2024-02-24T12:10:49.001184476Z,54.27,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.463552727Z,2024-02-25T11:16:50.463552727Z,2024-02-24T12:10:51.000184641Z,54.33,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.463552727Z,2024-02-25T11:16:50.463552727Z,2024-02-24T12:10:52.997298201Z,54.57,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.463552727Z,2024-02-25T11:16:50.463552727Z,2024-02-24T12:10:54.997689561Z,54.62,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.463552727Z,2024-02-25T11:16:50.463552727Z,2024-02-24T12:10:57.000193875Z,54.65,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.463552727Z,2024-02-25T11:16:50.463552727Z,2024-02-24T12:10:58.997544018Z,54.82,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.463552727Z,2024-02-25T11:16:50.463552727Z,2024-02-24T12:11:00.997125948Z,54.79,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.463552727Z,2024-02-25T11:16:50.463552727Z,2024-02-24T12:11:02.99754464Z,55.26,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.463552727Z,2024-02-25T11:16:50.463552727Z,2024-02-24T12:11:04.997034107Z,55.54,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.463552727Z,2024-02-25T11:16:50.463552727Z,2024-02-24T12:11:06.997407548Z,55.3,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.463552727Z,2024-02-25T11:16:50.463552727Z,2024-02-24T12:11:08.997789395Z,55.16,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.463552727Z,2024-02-25T11:16:50.463552727Z,2024-02-24T12:11:10.997268078Z,55.23,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.463552727Z,2024-02-25T11:16:50.463552727Z,2024-02-24T12:11:12.997842852Z,55.01,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.463552727Z,2024-02-25T11:16:50.463552727Z,2024-02-24T12:11:14.997332076Z,55.45,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.463552727Z,2024-02-25T11:16:50.463552727Z,2024-02-24T12:11:16.997772065Z,55.85,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.463552727Z,2024-02-25T11:16:50.463552727Z,2024-02-24T12:11:18.997291601Z,55.45,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.463552727Z,2024-02-25T11:16:50.463552727Z,2024-02-24T12:11:20.997867506Z,55.8,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.463552727Z,2024-02-25T11:16:50.463552727Z,2024-02-24T12:11:22.997427224Z,56.06,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.463552727Z,2024-02-25T11:16:50.463552727Z,2024-02-24T12:11:24.998070282Z,56.39,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.463552727Z,2024-02-25T11:16:50.463552727Z,2024-02-24T12:11:26.997179955Z,56.45,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.463552727Z,2024-02-25T11:16:50.463552727Z,2024-02-24T12:11:28.997727021Z,56.59,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.463552727Z,2024-02-25T11:16:50.463552727Z,2024-02-24T12:11:30.997320011Z,56.92,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.463552727Z,2024-02-25T11:16:50.463552727Z,2024-02-24T12:11:32.99760935Z,57.06,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.463552727Z,2024-02-25T11:16:50.463552727Z,2024-02-24T12:11:34.997078117Z,56.91,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.463552727Z,2024-02-25T11:16:50.463552727Z,2024-02-24T12:11:36.997499231Z,56.79,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.463552727Z,2024-02-25T11:16:50.463552727Z,2024-02-24T12:11:38.99792053Z,56.74,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.463552727Z,2024-02-25T11:16:50.463552727Z,2024-02-24T12:11:40.997623851Z,57,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.463552727Z,2024-02-25T11:16:50.463552727Z,2024-02-24T12:11:42.997921268Z,57.26,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
