#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:09:39.997598736Z,507.9718,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:09:41.99716062Z,507.3619,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:09:43.997420781Z,489.133,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:09:45.997963146Z,497.5745,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:09:47.997722161Z,497.7423,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:09:49.997955354Z,513.8113,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:09:51.997390267Z,524.6912,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:09:53.997849697Z,502.9567,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:09:55.997230156Z,499.8753,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:09:57.997631284Z,507.0507,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:09:59.997037843Z,500.6239,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:10:01.997516882Z,507.7216,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:10:03.997840901Z,507.422,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:10:05.99772723Z,504.1816,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:10:07.997371896Z,517.3701,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:10:09.997515853Z,502.0273,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:10:11.997991775Z,503.6548,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:10:13.997389237Z,505.573,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:10:15.997258179Z,499.3187,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:10:17.997765257Z,514.7121,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:10:19.997242066Z,500.2721,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:10:21.997574867Z,508.2083,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:10:25.000017368Z,518.1825,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:10:25.999156705Z,506.4971,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:10:28.997646732Z,495.6807,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:10:30.997148713Z,498.4362,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:10:32.997809417Z,507.4492,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:10:34.997295438Z,526.8343,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:10:37.000152543Z,496.1202,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:10:39.000070767Z,502.1946,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:10:41.000035069Z,500.3257,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:10:42.997542176Z,501.2055,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:10:44.996998551Z,504.8466,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:10:46.997731312Z,502.6369,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:10:49.001184476Z,489.9284,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:10:51.000184641Z,516.0701,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:10:52.997298201Z,495.2604,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:10:54.997689561Z,508.7238,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:10:57.000193875Z,513.1669,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:10:58.997544018Z,505.0026,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:11:00.997125948Z,500.0174,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:11:02.99754464Z,503.3575,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:11:04.997034107Z,499.6206,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:11:06.997407548Z,527.7632,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:11:08.997789395Z,510.2647,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:11:10.997268078Z,504.0122,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:11:12.997842852Z,507.5471,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:11:14.997332076Z,502.8084,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:11:16.997772065Z,496.3191,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:11:18.997291601Z,497.966,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:11:20.997867506Z,503.9687,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:11:22.997427224Z,523.5604,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:11:24.998070282Z,505.9403,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:11:26.997179955Z,497.875,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:11:28.997727021Z,501.5295,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:11:30.997320011Z,500.3113,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:11:32.99760935Z,516.8197,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:11:34.997078117Z,491.1781,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:11:36.997499231Z,510.2281,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:11:38.99792053Z,523.4216,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
,,0,2024-01-26T11:16:50.493193629Z,2024-02-25T11:16:50.493193629Z,2024-02-24T12:11:40.997623851Z,509.5799,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S11_run0) (20),3446569,20
